ts,agent_id,steer_unclip,throttle_unclip
2051401276,0,0.003338678189887772,5.2480859389901156
2076401276,0,0.003993820686096742,4.76121989428997
2101401276,0,0.0027481217257670698,4.786006936132908
2126401277,0,0.0035742254693334414,4.88582187205553
2151401277,0,0.0041276765989693666,5.001478023827076
2176401278,0,0.00591250411425281,5.181428368091583
2201401278,0,0.004401351274786668,5.247950004637241
2226401278,0,0.005161250563910538,5.282380753755569
2251401279,0,0.004353708238837183,5.376949565835973
2276401279,0,0.00399152839859451,5.457515244702064
2301401279,0,0.003802160882089621,5.508417292586606
2326401280,0,0.003590828615578833,5.572359093323292
2351401280,0,0.003542275409506298,5.637316382757535
2376401280,0,0.0034207046352941702,5.701133556187782
2401401281,0,0.0034423700427575975,5.768006880844454
2426401281,0,0.003402609282285375,5.829825340215463
2451401282,0,0.003510618241550303,5.892218722376368
2476401282,0,0.0034911545265616357,5.953159595077511
2501401282,0,0.0036210001697855247,6.014932440694353
2526401283,0,0.003343702505453185,6.080258829952886
2551401283,0,0.0029993636885050157,6.144648074860351
2576401283,0,0.0030054477269243506,6.207109010408718
2601401284,0,0.003147392765671701,6.2685856129831246
2626401284,0,0.003129531299225833,6.330000444020242
2651401285,0,0.0031126673249900023,6.394610859708839
2676401285,0,0.003173133898763409,6.4526973745350436
2701401285,0,0.003153384169603248,6.514912587973958
2726401286,0,0.003143751658151168,6.57773325039256
2751401286,0,0.00328175083969676,6.6391285496657275
2776401286,0,0.003356670378345129,6.693973216532461
2801401287,0,0.003413142714410156,6.7553393519215765
2826401287,0,0.003248028061283121,6.818352412462344
2851401288,0,0.0035228572762452245,6.881911408334102
2876401288,0,0.003494687915976945,6.941135272236786
2901401288,0,0.003423104165796772,7.000153681931766
2926401289,0,0.003596090991365755,7.060301106872476
2951401289,0,0.003580439375707601,7.118536874798956
2976401289,0,0.003552854850387004,7.180590837045734
3001401290,0,0.003522979365782299,7.2392384191123975
3026401290,0,0.0034156964935401924,7.303754501830562
3051401291,0,0.0035103401481393365,7.310974386827763
3076401291,0,0.003334529655947131,7.310257821556129
3101401291,0,0.003376777221875814,7.314087884211995
3126401292,0,0.0034518182335570207,7.312164406783226
3151401292,0,0.003247665302221417,7.316702640141172
3176401292,0,0.0032424515911549734,7.316162969853837
3201401293,0,0.0032448663476177886,7.316848030067711
3226401293,0,0.003117861825913556,7.319567222725882
3251401294,0,0.0031239634615721,7.326560602957636
3276401294,0,0.0031249808751672168,7.3229363860912695
3301401294,0,0.003011313720773511,7.317439937764789
3326401295,0,0.003051687253548672,7.318436782211913
3351401295,0,0.0029308341709656815,7.316578585711719
3376401295,0,0.0029935196550295506,7.319210961090722
3401401296,0,0.0030275069609307496,7.315591168676752
3426401296,0,0.0028427659963987523,7.319149026990907
3451401297,0,0.003004449380657648,7.328613773711242
3476401297,0,0.002857497860664824,7.320667121161224
3501401297,0,0.00289558328006803,7.316848140271191
3526401298,0,0.002892132611581097,7.315372381513115
3551401298,0,0.0028378610668010375,7.317009787978997
3576401298,0,0.002860955643932143,7.317659283917738
3601401299,0,0.002932719587767821,7.315069947127541
3626401299,0,0.0028306666008752904,7.321411177137989
3651401299,0,0.002849028426094008,7.323702372193874
3676401300,0,0.0027500504472840605,7.32031364356085
3701401300,0,0.002848419400893015,7.314057312016239
3726401301,0,0.0028935612594824913,7.315142303359561
3751401301,0,0.002803355804887779,7.3168082281137625
3776401301,0,0.0027659562503137276,7.315185431580757
3801401302,0,0.0028979553478485328,7.316353231666486
3826401302,0,0.0027412138900453566,7.319465119991112
3851401302,0,0.0027708441044385183,7.324012952657608
3876401303,0,0.002752779677039912,7.315830221995899
3901401303,0,0.002800629421044082,7.315517137990534
3926401304,0,0.0028377586139634874,7.3137787102054
3951401304,0,0.002745751696975184,7.31507929330309
3976401304,0,0.002757656147516085,7.31504778718114
4001401305,0,0.002750591170593353,7.312987237124008
4026401305,0,0.0027170250596909723,7.318059623193584
4051401305,0,0.002806497691905985,7.321504435439235
4076401306,0,0.002656438435840805,7.317755523293471
4101401306,0,0.0027310084490604963,7.314274926543952
4126401307,0,0.0028528362565562906,7.311968885833574
4151401307,0,0.002646325487000955,7.315096257478783
4176401307,0,0.002742939935766862,7.311353382135625
4201401308,0,0.0027188990928444946,7.313540695285919
4226401308,0,0.002751262805861738,7.317404723133535
4251401308,0,0.0027838001195203865,7.321155941390624
4276401309,0,0.002678404608802781,7.315538251532025
4301401309,0,0.0027758045293232404,7.311293140444368
4326401310,0,0.002808713234518008,7.315338558129586
4351401310,0,0.0026822238229136804,7.313546525098985
4376401310,0,0.0026792683431415727,7.313126997356601
4401401311,0,0.002817149941099051,7.312463773229554
4426401311,0,0.002690577998042252,7.136350281746414
4451401311,0,0.0028709590251540574,6.97782825835284
4476401312,0,0.002769957602802494,6.816928528927084
4501401312,0,0.00274025054878117,6.668260990446698
4526401313,0,0.002778146715026124,6.524741949556014
4551401313,0,0.0023831924492262136,6.386103120292
4576401313,0,0.002283225515942691,6.2365634227008115
4601401314,0,0.002480509838294201,6.101383466572135
4626401314,0,0.002414180163716915,5.968935679655833
4651401314,0,0.0024778133365281232,5.834304592497331
4676401315,0,0.002681032808677159,5.706844705458327
4701401315,0,0.002611761883888536,5.580694482350573
4726401316,0,0.0026622654409764715,5.465826307350231
4751401316,0,0.002883074073194367,5.336119620171925
4776401316,0,0.003275550972464071,5.22062282670489
4801401317,0,0.003509507718834241,5.110170147646685
4826401317,0,0.0035777142724772036,5.003722176515792
4851401317,0,0.003156448125855897,4.89358067564553
4876401318,0,0.0036202962330840016,4.797107596196124
4901401318,0,0.0031232562524017887,4.6973148152489115
4926401318,0,0.002580422699246794,4.60668999553586
4951401319,0,0.0025908159704338303,4.529706664111136
4976401319,0,0.002509300508601882,4.450307272340034
5001401320,0,0.0025000199890671277,4.340048520344206
5026401320,0,0.002205421123559784,4.265094202830955
5051401320,0,0.001741471986450205,4.143934874598529
5076401321,0,0.0017045391614694382,4.050850971165482
5101401321,0,0.0022069038437921074,3.9927112399797418
5126401321,0,0.0019612148245663633,3.9132164847169464
5151401322,0,0.001885295848985594,3.8318634193976653
5176401322,0,0.0021592461988583435,3.7239296913023985
5201401323,0,0.0014481651650608553,3.6388821363488657
5226401323,0,0.0009573164662700429,3.580354113926919
5251401323,0,0.00043148866119230333,3.478595160782689
5276401324,0,0.00015794527675760074,3.39607609104387
5301401324,0,-0.00024280326618820363,3.299065358058545
5326401324,0,2.2425785888085338e-05,3.203765064318606
5351401325,0,0.00039852446071052895,3.1243916006504273
5376401325,0,0.0005281144936068273,3.018064375615219
5401401326,0,0.0005324843917195581,2.9187686879340937
5426401326,0,0.0009375800654808605,2.8380021722184976
5451401326,0,0.001124279017574928,2.7560250694467454
5476401327,0,0.0014987725979424187,2.6731583702711963
5501401327,0,0.0007496388727314972,2.6154048698165844
5526401327,0,0.0002806510481529569,2.5421511795976994
5551401328,0,0.0005823191594512639,2.467728013098825
5576401328,0,0.00017444729838356711,2.3931650192369815
5601401329,0,0.0007368379598620316,2.318992584322749
5626401329,0,0.001076705327049712,2.2507777595966822
5651401329,0,0.0008088381144065055,2.2148334575761255
5676401330,0,0.0014479033411426716,2.149922011431357
5701401330,0,0.0006586365627336169,2.086184864115772
5726401330,0,0.0007045439716925649,2.0543306901606235
5751401331,0,0.0006484439283534498,1.9732101214309297
5776401331,0,0.0014169853514997472,1.9072994114664719
5801401332,0,0.0016852139949865331,1.845998895684037
5826401332,0,0.002312511374965198,1.7780353602584171
5851401332,0,0.0022772206412973884,1.7105377128961876
5876401333,0,0.001777064386806357,1.651507774011111
5901401333,0,0.001437790392302821,1.5951280594047244
5926401333,0,0.0010385444909744197,1.5887417529832344
5951401334,0,0.0008189183352565827,1.5596220400104128
5976401334,0,0.0002254688114835623,1.5612641706945263
6001401335,0,-0.00021771512759310042,1.5374932188319854
6026401335,0,8.240765340549109e-05,1.5025263889915936
6051401335,0,-0.000512094857864573,1.5194057654756796
6076401336,0,-0.001721820966799227,1.5082509361001042
6101401336,0,-0.0020336532533561593,1.472458042989074
6126401336,0,-0.0035833121854580404,1.4535628327067434
6151401337,0,-0.0024999986484995507,1.4155256619033743
6176401337,0,-0.0029053106115845694,1.4085163678041692
6201401337,0,-0.0017900147138374962,1.390506026766458
6226401338,0,-0.0014562874021224416,1.3714791561534623
6251401338,0,-0.002318786615038727,1.3383613436643902
6276401339,0,-0.0031562859126366884,1.319959979144251
6301401339,0,-0.002670312261365973,1.2606413767767493
6326401339,0,-0.002411253146839929,1.2438533816967476
6351401340,0,-0.002306368477353998,1.218901440561135
6376401340,0,-0.0020119147533665164,1.2042697591769156
6401401340,0,-0.0014569220405328224,1.1957562523546226
6426401341,0,-0.001214804641060564,1.1753658613226645
6451401341,0,-0.002374816933530065,1.0762567711748743
6476401342,0,-0.001735505535392563,1.056265284285512
6501401342,0,-0.00025548180483503976,1.008772187000444
6526401342,0,0.0005488981900687454,0.9015868955006681
6551401343,0,0.0008465293749763594,0.7893274988272823
6576401343,0,0.001530237002718944,0.7457841325497737
6601401343,0,0.0004450408948704701,0.7560382190874992
6626401344,0,-0.0001353558528074404,0.6922273282345962
6651401344,0,0.00020130844025071927,0.5629951223404468
6676401345,0,0.0004292233151175823,0.4829838067071411
6701401345,0,0.0009584406015709411,0.3969555524621845
6726401345,0,0.00093472846150238,0.3308291851922893
6751401346,0,0.0008363282028597298,0.32436390000521975
6776401346,0,0.0008324478016375162,0.3118647796942489
6801401346,0,-7.030399278737731e-05,0.2998341755397555
6826401347,0,0.0006917829015932578,0.2883457619260513
6851401347,0,0.0012752532343976743,0.2774076995677132
6876401348,0,0.001913569986237293,0.2669310410038172
6901401348,0,-0.00042931154216794133,0.2568818540026931
6926401348,0,-0.0004929276395062247,0.24670864740164805
6951401349,0,-0.0007081981266721016,0.23661201364619502
