ts,agent_id,steer_err,speed_err,desired_speed,speed
2051401276,0,0.001835699348391902,9.268142938613892,9.268142938613892,0.0
2076401276,0,0.0024797861871241043,9.288092851638794,9.288092851638794,0.0
2101401276,0,0.0018755421185503096,9.231463193893433,9.231463193893433,0.0
2126401277,0,0.00221075262481638,9.299843788146973,9.299843788146973,0.0
2151401277,0,0.0025475568418887864,9.40869140625,9.40869140625,0.0
2176401278,0,0.00355819716607834,9.634169340133667,9.634169340133667,0.0
2201401278,0,0.0028573438662442534,9.669201135635376,9.669201135635376,0.0
2226401278,0,0.0031300960871000964,9.626993894577026,9.626993894577026,0.0
2251401279,0,0.00269880758650918,9.683272333033178,9.683272361755371,2.872219311922934e-08
2276401279,0,0.0024007077747335123,9.724635570281748,9.724635601043701,3.0761952399214e-08
2301401279,0,0.0022226675103685133,9.711575737708142,9.711575746536255,8.828113659980848e-09
2326401280,0,0.002054189510841532,9.715921631609412,9.715921640396118,8.78670623382354e-09
2351401280,0,0.0019785261930359466,9.72385723049817,9.723571300506592,-0.00028592999157854397
2376401280,0,0.00187880543115376,9.73007215618993,9.729918479919434,-0.00015367627049651242
2401401281,0,0.0018548997690587155,9.74143333803892,9.741369009017944,-6.432902097519513e-05
2426401281,0,0.0018099723025181871,9.744287504783655,9.744280099868774,-7.404914881041032e-06
2451401282,0,0.0018432884474696937,9.74722407919547,9.747249841690063,2.576249459321823e-05
2476401282,0,0.0018190792214115375,9.747571834905635,9.747614622116089,4.278721045402245e-05
2501401282,0,0.0018677253465001838,9.749110708179439,9.749160289764404,4.958158496624006e-05
2526401283,0,0.0017040284793922117,9.75703438098975,9.757084608078003,5.022708825294276e-05
2551401283,0,0.001470132445814664,9.763892130031515,9.763939619064331,4.7489032815681296e-05
2576401283,0,0.0014197408279381255,9.767155838072442,9.767199039459229,4.320138678554954e-05
2601401284,0,0.0014748376872428949,9.768264360931445,9.76830267906189,3.831813044406153e-05
2626401284,0,0.0014589005791795318,9.769023195638438,9.769056558609009,3.336297057139436e-05
2651401285,0,0.0014319592774533704,9.775380018240252,9.775408744812012,2.872657176038232e-05
2676401285,0,0.0014459991107472854,9.770738603791354,9.770763158798218,2.455500686256375e-05
2701401285,0,0.0014225487945969083,9.772274342949473,9.772295236587524,2.089363805154942e-05
2726401286,0,0.0013987190234926415,9.775516889747982,9.775534629821777,1.774007379546867e-05
2751401286,0,0.0014562443945023047,9.776387303028605,9.776402235031128,1.4932002522980365e-05
2776401286,0,0.0014919131601679268,9.765428311451814,9.765440940856934,1.2629405119791989e-05
2801401287,0,0.0015134662015488557,9.764853775377524,9.764864444732666,1.0669355142084256e-05
2826401287,0,0.001410633909044775,9.768294397505914,9.768303394317627,8.996811713407698e-06
2851401288,0,0.001530238110510776,9.773086615104237,9.773094177246094,7.562141855966153e-06
2876401288,0,0.0015187026799125323,9.770313291685571,9.770319700241089,6.408555516962679e-06
2901401288,0,0.0014617844368290925,9.766406099132505,9.766411542892456,5.443759950693323e-06
2926401289,0,0.0015324389492433357,9.764415733159785,9.7644202709198,4.537760014958206e-06
2951401289,0,0.0015196892627926453,9.759274448631517,9.759278297424316,3.8487927987937535e-06
2976401289,0,0.0014867525727950282,9.760598987035285,9.760602235794067,3.248758781451795e-06
3001401290,0,0.0014495659873138475,9.756578343683268,9.75658106803894,2.7243556734734806e-06
3026401290,0,0.0013695009920431426,9.76239949947845,9.762401819229126,2.319750675526425e-06
3051401291,0,0.0014131383117404464,9.770311289040498,9.770313262939453,1.9738989560263917e-06
3076401291,0,0.0013346670272760775,9.76456166761591,9.76456332206726,1.6544513512048734e-06
3101401291,0,0.0013505282443486628,9.764832254652777,9.764833688735962,1.4340831841163543e-06
3126401292,0,0.0014032724829393167,9.756331733465638,9.756332874298096,1.1408324579236647e-06
3151401292,0,0.0013115202750888122,9.75960846643097,9.759609460830688,9.943997173696681e-07
3176401292,0,0.0013166808624617107,9.757618071996049,9.75761890411377,8.321177210514567e-07
3201401293,0,0.0013347429182668554,9.757641084261879,9.757641792297363,7.080354841520839e-07
3226401293,0,0.001286400357141321,9.761003606926057,9.761004209518433,6.025923762856257e-07
3251401294,0,0.0012963420769332283,9.772852280002919,9.772852420806885,1.4080396503067853e-07
3276401294,0,0.0013099265642824759,9.767175192289873,9.767175436019897,2.4373002524699657e-07
3301401294,0,0.0012590796004612699,9.756253214046344,9.756253480911255,2.66864910340257e-07
3326401295,0,0.0012810879877868666,9.756411189079069,9.7564115524292,3.6335013119526506e-07
3351401295,0,0.0012254598915466515,9.75278702971596,9.752787351608276,3.218923166268181e-07
3376401295,0,0.0012574858896549335,9.756801083327753,9.75680136680603,2.83478277874857e-07
3401401296,0,0.0012876146129937676,9.750664222214612,9.750664472579956,2.5036534504838325e-07
3426401296,0,0.0011963936420787084,9.756226769081582,9.756227016448975,2.4736739189775586e-07
3451401297,0,0.0012769139832940809,9.773431595078163,9.773431777954102,1.828759383688892e-07
3476401297,0,0.0012149869348192987,9.76093537169397,9.760935544967651,1.7327368134271446e-07
3501401297,0,0.00123244186269822,9.752736416391453,9.752736568450928,1.5205947472869193e-07
3526401298,0,0.0012382854689881198,9.749308895336286,9.749309062957764,1.6762147778561647e-07
3551401298,0,0.001211799513206626,9.7519983442006,9.75199842453003,8.0329427814721e-08
3576401298,0,0.001222272469933979,9.75359763286691,9.753597736358643,1.0349173324910385e-07
3601401299,0,0.0012660615716128384,9.74935619812993,9.749356269836426,7.170649417494326e-08
