ts,agent_id,steer_err,speed_err,desired_speed,speed
2033057263,0,0.0016022586607590216,9.26167345046997,9.26167345046997,0.0
2058057263,0,-0.0016491390571393815,7.346033334732056,7.346033334732056,0.0
2083057263,0,-0.0010837511758438818,7.29990291595459,7.29990291595459,0.0
2108057264,0,0.002364204208169333,8.303453207015991,8.303453207015991,0.0
2133057264,0,0.002307665420039783,8.446287631988525,8.446287631988525,0.0
2158057264,0,0.0027473019296162704,8.793395519256592,8.793395519256592,0.0
2183057265,0,0.0022540104895597936,9.066992998123169,9.066992998123169,0.0
2208057265,0,0.00211846918003043,9.255098075753327,9.255098104476929,2.8723601952374876e-08
2233057266,0,0.0017843211476352505,9.415042131249244,9.415042161941528,3.069228468272149e-08
2258057266,0,0.001459431816114977,9.47959541392201,9.479595422744751,8.822742431215738e-09
2283057266,0,0.0010535667974346638,9.518367996989971,9.518368005752563,8.762591926329365e-09
2308057267,0,0.000988604109328765,9.560359852969093,9.560073852539062,-0.0002860004300302948
2333057267,0,0.0007848367990900511,9.57278371562261,9.572629451751709,-0.0001542638709002759
2358057267,0,0.0007724665675932503,9.56590272196246,9.565838098526001,-6.462343646022231e-05
2383057268,0,0.0006789688669548536,9.594605299762364,9.594597816467285,-7.483295078199871e-06
2408057268,0,0.0007076556614689071,9.599062433305184,9.599088191986084,2.575868090088779e-05
2433057269,0,0.0006612103751128204,9.617340883146435,9.6173837184906,4.2835344165511505e-05
2458057269,0,0.0006854196011709767,9.622563994319371,9.622613668441772,4.9674122400662914e-05
2483057269,0,0.0005615655042214121,9.631581260347147,9.63163161277771,5.035243056277605e-05
2508057270,0,0.0005445659222871582,9.641968819590723,9.642016410827637,4.759123691440708e-05
2533057270,0,0.0004500816387686485,9.61662872143219,9.616672039031982,4.331759979190924e-05
2558057270,0,0.00042192608119004035,9.614037987647839,9.614076375961304,3.838831346496769e-05
2583057271,0,0.00038375291282874684,9.603807634717818,9.603841066360474,3.343164265529317e-05
2608057271,0,0.0002479839303270489,9.602138552173995,9.60216736793518,2.881576118476687e-05
