ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2033057263,0,128.4530487060547,114.64936828613281,128.25872802734375,95.80950164794922,128.2169647216797,88.84723663330078,128.126220703125,85.03136444091797,0.012554023414850235,3.5015816688537598,0.012842330150306225,6.58880615234375,0.015219875611364841,9.476990699768066,0.011446991004049778,12.369192123413086
2058057263,0,128.46697998046875,122.76339721679688,127.2101058959961,101.05914306640625,127.01814270019531,92.87688446044922,126.94113159179688,88.34415435791016,0.010871718637645245,2.8779520988464355,-0.03212452679872513,5.326252460479736,-0.05558189004659653,7.570537567138672,-0.0765649825334549,9.781010627746582
2083057263,0,128.3057098388672,122.81590270996094,127.48100280761719,101.15357971191406,127.34626007080078,92.8864517211914,127.29576110839844,88.31737518310547,0.00710985017940402,2.874565362930298,-0.021038934588432312,5.307703495025635,-0.036990564316511154,7.5668864250183105,-0.05100589245557785,9.79771900177002
2108057264,0,128.71224975585938,119.79273223876953,128.3504638671875,98.62605285644531,128.2774658203125,90.5798110961914,128.21047973632812,86.29773712158203,0.017612503841519356,3.0817008018493652,0.015555611811578274,5.849517822265625,0.01764894835650921,8.555957794189453,0.017397772520780563,11.238205909729004
2133057264,0,128.7100067138672,119.24288940429688,128.3350067138672,98.25578308105469,128.2784881591797,90.326416015625,128.2331085205078,86.12621307373047,0.01776137948036194,3.122223138809204,0.015079230070114136,5.93765115737915,0.017958903685212135,8.679789543151855,0.019502174109220505,11.37951946258545
2158057264,0,128.82534790039062,118.50569152832031,128.41326904296875,97.5638656616211,128.3499298095703,89.75967407226562,128.2985382080078,85.65780639648438,0.020974015817046165,3.178056478500366,0.019105438143014908,6.109187602996826,0.023286091163754463,8.969541549682617,0.025832688435912132,11.78350830078125
2183057265,0,128.69448852539062,117.55760955810547,128.33154296875,96.92940521240234,128.2705078125,89.26407623291016,128.21197509765625,85.25831604003906,0.018015850335359573,3.2525179386138916,0.015717322006821632,6.274847984313965,0.01851770468056202,9.23851203918457,0.01889500766992569,12.150612831115723
2208057265,0,128.726318359375,116.96397399902344,128.27272033691406,96.52191162109375,128.19883728027344,88.9420166015625,128.13096618652344,84.98296356201172,0.019090311601758003,3.3007404804229736,0.013143585063517094,6.385767459869385,0.013870220631361008,9.421735763549805,0.011921639554202557,12.416796684265137
2233057266,0,128.64773559570312,116.853759765625,128.21142578125,96.29844665527344,128.14688110351562,88.72163391113281,128.08995056152344,84.774169921875,0.017066700384020805,3.3098337650299072,0.010283241979777813,6.448173999786377,0.010380968451499939,9.551180839538574,0.00832188781350851,12.626286506652832
2258057266,0,128.53863525390625,116.64615631103516,128.16847229003906,96.16165924072266,128.11160278320312,88.60630798339844,128.0537567138672,84.66950225830078,0.01425808947533369,3.3270843029022217,0.008240477181971073,6.48694372177124,0.007942414842545986,9.620288848876953,0.005014455411583185,12.733901977539062
2283057266,0,128.40733337402344,116.52324676513672,128.11175537109375,96.08049011230469,128.06495666503906,88.53189849853516,128.01116943359375,84.59829711914062,0.010812194086611271,3.3373732566833496,0.005484710913151503,6.510158061981201,0.004643566440790892,9.665390014648438,0.0010477794567123055,12.808133125305176
2308057267,0,128.3850555419922,116.33351135253906,128.1034393310547,95.97675323486328,128.06439208984375,88.45023345947266,128.018798828125,84.52348327636719,0.010264596901834011,3.3533682823181152,0.005098541732877493,6.540055274963379,0.004626058042049408,9.715357780456543,0.0017740109469741583,12.887038230895996
2333057267,0,128.33657836914062,116.33682250976562,128.06549072265625,95.96327209472656,128.0309600830078,88.4402084350586,127.99015045166016,84.51876831054688,0.00897164922207594,3.353087902069092,0.0032298644073307514,6.543959140777588,0.0022255913354456425,9.721526145935059,-0.0009298339718952775,12.892043113708496
2358057267,0,128.32057189941406,116.40306091308594,128.07025146484375,95.99043273925781,128.03448486328125,88.45146179199219,127.98980712890625,84.52722930908203,0.008532242849469185,3.347489356994629,0.0034607318229973316,6.536098003387451,0.0024772773031145334,9.71460247039795,-0.0009615948074497283,12.883064270019531
2383057268,0,128.27748107910156,116.42218780517578,128.06417846679688,95.96288299560547,128.039306640625,88.41886138916016,128.00283813476562,84.49583435058594,0.0073821707628667355,3.3458757400512695,0.0031651980243623257,6.544072151184082,0.002829264383763075,9.734685897827148,0.0002684221835806966,12.916438102722168
2408057268,0,128.27845764160156,116.48163604736328,128.07275390625,95.9749984741211,128.0478973388672,88.42308044433594,128.01138305664062,84.49958801269531,0.007398250512778759,3.340869426727295,0.0035863143857568502,6.540563106536865,0.003446731250733137,9.73208236694336,0.0010762516176328063,12.91243839263916
2433057269,0,128.26258850097656,116.47274017333984,128.0667266845703,95.95137023925781,128.04823303222656,88.3967514038086,128.0190887451172,84.47522735595703,0.006978024262934923,3.3416175842285156,0.0032924548722803593,6.547410011291504,0.0034764613956212997,9.74835205078125,0.0018083376344293356,12.938433647155762
2458057269,0,128.24703979492188,116.52432250976562,128.082763671875,95.9603042602539,128.0635986328125,88.39635467529297,128.0310821533203,84.47483825683594,0.006557227112352848,3.33728289604187,0.004082235973328352,6.5448198318481445,0.004584068898111582,9.748597145080566,0.0029446035623550415,12.938850402832031
2483057269,0,128.18287658691406,116.53663635253906,128.07833862304688,95.95349884033203,128.06631469726562,88.38706970214844,128.0370330810547,84.46613311767578,0.004852787591516972,3.336249351501465,0.0038650722708553076,6.546792984008789,0.00478254584595561,9.754347801208496,0.0035108213778585196,12.948164939880371
2508057270,0,128.1719970703125,116.45820617675781,128.07884216308594,95.91888427734375,128.06964111328125,88.36253356933594,128.0404052734375,84.448974609375,0.004572142381221056,3.3428406715393066,0.0038955453783273697,6.5568461418151855,0.00502997450530529,9.769574165344238,0.0038357924204319715,12.966562271118164
