ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2068164762,0,128.46730041503906,114.62084197998047,128.35064697265625,95.79388427734375,128.3377685546875,88.87123107910156,128.25994873046875,85.08811950683594,0.012957606464624405,3.504193067550659,0.017416279762983322,6.593393325805664,0.023660456761717796,9.462944030761719,0.02347259409725666,12.313819885253906
2093164762,0,128.50135803222656,114.80221557617188,128.26512145996094,95.71083068847656,128.23585510253906,88.65365600585938,128.15243530273438,84.79838562011719,0.013843069784343243,3.4876492023468018,0.013214441016316414,6.617889881134033,0.016737336292862892,9.59179973602295,0.014076056890189648,12.601639747619629
2118164762,0,128.71109008789062,115.107666015625,128.3386688232422,95.76521301269531,128.31570434570312,88.58125305175781,128.22572326660156,84.67140197753906,0.019494887441396713,3.460101842880249,0.01684163138270378,6.601830005645752,0.022501623257994652,9.635429382324219,0.021052435040473938,12.73193359375
2143164763,0,128.54762268066406,114.46207427978516,128.20713806152344,95.25970458984375,128.184326171875,88.09088134765625,128.12890625,84.21317291259766,0.015241609886288643,3.5187907218933105,0.010524619370698929,6.754003047943115,0.013538101688027382,9.94126033782959,0.01247372291982174,13.22463321685791
2168164763,0,128.66741943359375,114.45893096923828,128.31304931640625,95.24298095703125,128.28268432617188,88.06610107421875,128.2206268310547,84.19054412841797,0.018577206879854202,3.519080877304077,0.015917379409074783,6.759150505065918,0.020794183015823364,9.957210540771484,0.02138877473771572,13.249924659729004
2193164763,0,128.7187957763672,114.58206176757812,128.37545776367188,95.25523376464844,128.36102294921875,88.0561752319336,128.3172149658203,84.17205047607422,0.019949384033679962,3.507748603820801,0.01908055692911148,6.755378246307373,0.026573166251182556,9.963613510131836,0.03079928271472454,13.270663261413574
2218164764,0,128.5678253173828,114.47327423095703,128.2755584716797,95.21844482421875,128.25144958496094,88.0459976196289,128.20399475097656,84.17223358154297,0.01579972915351391,3.5177574157714844,0.014025917276740074,6.7667155265808105,0.01851973868906498,9.970187187194824,0.019806116819381714,13.27045726776123
2243164764,0,128.6475372314453,114.6053237915039,128.36854553222656,95.28230285644531,128.343505859375,88.0875473022461,128.29415893554688,84.20464324951172,0.01796186901628971,3.505614995956421,0.018707504495978355,6.747058868408203,0.025234514847397804,9.943404197692871,0.028484435752034187,13.234155654907227
2268164765,0,128.6239471435547,114.77617645263672,128.3138427734375,95.33667755126953,128.27964782714844,88.11135864257812,128.22998046875,84.2146224975586,0.017238380387425423,3.4900155067443848,0.01589365303516388,6.730406284332275,0.020513033494353294,9.928116798400879,0.022251615300774574,13.223015785217285
2293164765,0,128.59259033203125,114.84516143798828,128.2707061767578,95.35343170166016,128.23367309570312,88.10974884033203,128.1799774169922,84.20856475830078,0.01634569652378559,3.4837522506713867,0.01369929127395153,6.725290775299072,0.017142361029982567,9.929149627685547,0.01742224209010601,13.229775428771973
2318164765,0,128.5232696533203,114.80196380615234,128.2129669189453,95.34539794921875,128.1779327392578,88.10383605957031,128.1242218017578,84.20193481445312,0.01444815844297409,3.4876718521118164,0.01078106090426445,6.727742671966553,0.013058014214038849,9.932941436767578,0.012031500227749348,13.237181663513184
2343164766,0,128.53517150878906,114.80844116210938,128.23243713378906,95.3507080078125,128.19354248046875,88.10745239257812,128.13499450683594,84.203369140625,0.014774546958506107,3.4870834350585938,0.01176402997225523,6.7261223793029785,0.014200383797287941,9.930622100830078,0.013073353096842766,13.235578536987305
2368164766,0,128.46644592285156,114.73672485351562,128.2083740234375,95.31707763671875,128.1742706298828,88.08348083496094,128.11660766601562,84.1835708618164,0.012898841872811317,3.4936065673828125,0.010561366565525532,6.736400127410889,0.012805448845028877,9.946019172668457,0.011311056092381477,13.257736206054688
2393164766,0,128.4595184326172,114.73188781738281,128.1963653564453,95.31373596191406,128.15859985351562,88.0791015625,128.0970458984375,84.17678833007812,0.012708711437880993,3.4940474033355713,0.009954137727618217,6.737422943115234,0.011657130904495716,9.948837280273438,0.0094187892973423,13.26534366607666
2418164767,0,128.40890502929688,114.67623901367188,128.1964569091797,95.27525329589844,128.1659698486328,88.04530334472656,128.1050262451172,84.1468505859375,0.011323663406074047,3.4991250038146973,0.009975244291126728,6.749223709106445,0.012224523350596428,9.970636367797852,0.010218445211648941,13.29902458190918
2443164767,0,128.38531494140625,114.67216491699219,128.19650268554688,95.27151489257812,128.16748046875,88.0395736694336,128.1027069091797,84.1436767578125,0.010671410709619522,3.499497413635254,0.009979171678423882,6.750372409820557,0.01234019361436367,9.974340438842773,0.009995399042963982,13.302604675292969
2468164768,0,128.38185119628906,114.67465209960938,128.18051147460938,95.26534271240234,128.15017700195312,88.0313720703125,128.08700561523438,84.13597869873047,0.010574864223599434,3.499269962310791,0.009169507771730423,6.752269268035889,0.011070910841226578,9.979647636413574,0.008472724817693233,13.311295509338379
2493164768,0,128.3584747314453,114.5943832397461,128.18702697753906,95.23538970947266,128.15699768066406,88.01375579833984,128.0918731689453,84.12061309814453,0.009946192614734173,3.506618022918701,0.009512725286185741,6.761489391326904,0.01158645749092102,9.991065979003906,0.008958076126873493,13.328678131103516
2518164768,0,128.3499755859375,114.55047607421875,128.20980834960938,95.21684265136719,128.1800079345703,88.0002670288086,128.10739135742188,84.11345672607422,0.009720397181808949,3.5106494426727295,0.010679975152015686,6.767210006713867,0.01329581718891859,9.999826431274414,0.010477360337972641,13.33678913116455
2543164769,0,128.31671142578125,114.51085662841797,128.19125366210938,95.201171875,128.16778564453125,87.99005126953125,128.1002655029297,84.10221862792969,0.008804699406027794,3.514294147491455,0.009742052294313908,6.772050857543945,0.012400968000292778,10.006470680236816,0.009791228920221329,13.3495454788208
2568164769,0,128.30056762695312,114.49485778808594,128.17251586914062,95.1954345703125,128.1474609375,87.98731231689453,128.07888793945312,84.10188293457031,0.008359041064977646,3.5157675743103027,0.008789763785898685,6.773825168609619,0.010900643654167652,10.00825309753418,0.007703858427703381,13.349925994873047
2593164769,0,128.31356811523438,114.47381591796875,128.1785125732422,95.19049835205078,128.15335083007812,87.98377990722656,128.08663940429688,84.09889221191406,0.00872491579502821,3.517707586288452,0.009097234345972538,6.7753520011901855,0.011338545009493828,10.010554313659668,0.008462924510240555,13.353324890136719
2618164770,0,128.30377197265625,114.43982696533203,128.17764282226562,95.18499755859375,128.15304565429688,87.98146057128906,128.08529663085938,84.09461975097656,0.008459110744297504,3.5208449363708496,0.009055058471858501,6.777054786682129,0.011317620985209942,10.012063980102539,0.008334706537425518,13.358183860778809
2643164770,0,128.29823303222656,114.438720703125,128.1892547607422,95.1820297241211,128.16400146484375,87.97785949707031,128.0901336669922,84.09416198730469,0.008305084891617298,3.520947217941284,0.00964819360524416,6.777973175048828,0.01213052961975336,10.014410972595215,0.008807688020169735,13.358704566955566
2668164771,0,128.29641723632812,114.40142822265625,128.19993591308594,95.16574096679688,128.17706298828125,87.96782684326172,128.1056365966797,84.08250427246094,0.008261779323220253,3.524395704269409,0.01019988488405943,6.783020496368408,0.013104867190122604,10.020955085754395,0.010332563892006874,13.371978759765625
2693164771,0,128.28829956054688,114.45118713378906,128.1913604736328,95.18505859375,128.1668701171875,87.97695922851562,128.0937042236328,84.08971405029297,0.008026103489100933,3.5197958946228027,0.009754267521202564,6.777035236358643,0.012343406677246094,10.014997482299805,0.009159964509308338,13.36376667022705
2718164771,0,128.2802734375,114.41535949707031,128.1965789794922,95.17524719238281,128.1734619140625,87.9720458984375,128.09886169433594,84.08757019042969,0.0078092520125210285,3.5231070518493652,0.01002451404929161,6.780074119567871,0.012834953144192696,10.018202781677246,0.009665842168033123,13.36620807647705
2743164772,0,128.25999450683594,114.4051513671875,128.17343139648438,95.1734619140625,128.1519012451172,87.97361755371094,128.07980346679688,84.09091186523438,0.007245964370667934,3.5240514278411865,0.008844788186252117,6.780627250671387,0.011238508857786655,10.017176628112793,0.0078003364615142345,13.36240291595459
