ts,agent_id,x,y,z,v
2068164762,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2093164762,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2118164762,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2143164763,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2168164763,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2193164763,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2218164764,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2243164764,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2268164765,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642108744187985e-08
2293164765,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501398239455383e-08
2318164765,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065866030515962e-08
2343164766,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344045646153021e-08
2368164766,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859872157079262
2393164766,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592901476901343
2418164767,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835820774012148
2443164767,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.000133754017897525
2468164768,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483877452155479e-05
2493164768,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747233054137013
2518164768,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616263697579968
2543164769,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966946408665507
2568164769,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444664743787496
2593164769,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274663206295494
2618164770,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013929870071045097
2643164770,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012422285807748648
2668164771,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077331942314145
2693164771,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.764197268491267e-05
