ts,agent_id,steer_unclip,throttle_unclip
2068164762,0,0.0034829161326415926,5.247784608900547
2093164762,0,0.0025615727058273807,4.819362273216248
2118164762,0,0.0037378303660626886,4.890183594524861
2143164763,0,0.0023254392160827766,5.105833369195461
2168164763,0,0.003547691085597734,5.157913780510426
2193164763,0,0.003943154247906956,5.2306321352720255
2218164764,0,0.002857939119863195,5.292421705126762
2243164764,0,0.003848274762022524,5.340334888994693
2268164765,0,0.003374045668445791,5.400676054147447
2293164765,0,0.0031307993430381193,5.4635738506444556
2318164765,0,0.0026750174520447294,5.5216547665508715
2343164766,0,0.002943952782935542,5.580915991867071
2368164766,0,0.0025970327236635392,5.64837315262567
2393164766,0,0.002592007743989063,5.709398676351054
2418164767,0,0.002475088613192931,5.781484809874448
2443164767,0,0.0024524417454598224,5.842506355161855
2468164768,0,0.0023859336796066156,5.906913882479481
2493164768,0,0.0023899757760553323,5.970697186619674
2518164768,0,0.0025225876458930766,6.034255502699108
2543164769,0,0.0023184854192099622,6.097044035480828
2568164769,0,0.0022168474137256563,6.158423641496312
2593164769,0,0.0023378735751837664,6.21875818551479
2618164770,0,0.0023105451819570447,6.27747866895183
2643164770,0,0.0023859954832221677,6.340179868752444
2668164771,0,0.002454025068545287,6.403820711048066
2693164771,0,0.0023918783630683484,6.462280475434303
2718164771,0,0.0024294552653857503,6.523142654446838
2743164772,0,0.0022532059809555176,6.583596169248367
2768164772,0,0.002573349232192425,6.647317175143647
2793164772,0,0.0024505732141830066,6.704816663957073
2818164773,0,0.002609986461732665,6.764955688715387
2843164773,0,0.002624115893811844,6.827876639231476
2868164774,0,0.002693766226106764,6.88948369009104
2893164774,0,0.002621276052905488,6.951803569155771
2918164774,0,0.0026271395331328743,7.011158637483111
2943164775,0,0.0028385219825298675,7.070674313507277
2968164775,0,0.0027148708465330415,7.1325124671418925
2993164775,0,0.002778601681547284,7.1950896038296985
3018164776,0,0.00284975323250353,7.256388175781982
3043164776,0,0.0027618965566258017,7.319197306607043
3068164777,0,0.002797712361086056,7.321495991073036
3093164777,0,0.002601173667718939,7.325769713783845
3118164777,0,0.00273740321367092,7.3283563769077835
3143164778,0,0.002661222414171968,7.324675899291631
3168164778,0,0.0026637453152966407,7.328261719414125
3193164778,0,0.002661758868613029,7.3289366209808895
3218164779,0,0.002656903742478012,7.329046763616507
3243164779,0,0.002610357426240452,7.331170129222175
3268164779,0,0.0025835418189677664,7.332617360428306
3293164780,0,0.0025652582563332887,7.331973572016439
3318164780,0,0.0024357763680988485,7.332372693357109
3343164781,0,0.0025366582621399376,7.3305506502873135
3368164781,0,0.00247942127689523,7.333790116705086
3393164781,0,0.002522168300406971,7.333056759265832
3418164782,0,0.002608856207579126,7.334848316308849
3443164782,0,0.0024678441062520587,7.334792199124368
3468164782,0,0.0026114346039908063,7.335805932801484
3493164783,0,0.0024642269519041062,7.333245385781305
3518164783,0,0.0025537878073958985,7.334527855881909
3543164784,0,0.0024282901961772997,7.331948418956026
3568164784,0,0.002444664151756328,7.337025506731889
3593164784,0,0.002477291111647833,7.335663668824791
3618164785,0,0.0025629046869817883,7.335431568925343
3643164785,0,0.002578631197545743,7.336431499610416
3668164785,0,0.002495489296917686,7.334713914403987
3693164786,0,0.0024785333523031287,7.335315353495213
3718164786,0,0.0024295096695353628,7.336079820401988
3743164787,0,0.0024265869177530278,7.3344616522749755
3768164787,0,0.002398026766329835,7.337990082129374
3793164787,0,0.002446542453778082,7.3367452195411715
3818164788,0,0.002586858729583454,7.337479642095159
3843164788,0,0.00245899047354043,7.338181689723924
3868164788,0,0.002502979737707466,7.33658674022822
3893164789,0,0.0024068846679096956,7.3380233770731005
3918164789,0,0.0024305000469650143,7.3382111274768915
3943164790,0,0.002369318627474625,7.3353442674144995
3968164790,0,0.0023346098828423436,7.338991023677741
3993164790,0,0.00247041681083943,7.33820774614269
4018164791,0,0.0025201519716457395,7.336425276180034
4043164791,0,0.0025352040010291556,7.339140755218804
4068164791,0,0.0024868562223980045,7.338652933587248
4093164792,0,0.0024073243613375148,7.338949047760515
4118164792,0,0.0024022913656928614,7.3395280750681815
4143164793,0,0.0023641504510026486,7.337175760656454
4168164793,0,0.002396428786655267,7.340507376555777
4193164793,0,0.0024068576317442304,7.33815546266318
4218164794,0,0.002535322106383554,7.337879863739225
4243164794,0,0.0024796261825703308,7.341206852642904
4268164794,0,0.0025000584088812087,7.340477514196042
4293164795,0,0.0024069230877237766,7.339771090952222
4318164795,0,0.0023532207253745513,7.340447912002656
4343164796,0,0.0024129863035682398,7.337671181881059
4368164796,0,0.0023909703271435654,7.339955606926023
4393164796,0,0.0024813308839506795,7.337933310747842
4418164797,0,0.002559516628562247,7.338585448166219
4443164797,0,0.0024897932037411105,7.1588503259399054
4468164797,0,0.002491145012014342,6.997318050980641
4493164798,0,0.002514046067118964,6.842778415902383
4518164798,0,0.0025911076764296324,6.6924814935238075
4543164798,0,0.002669212312544806,6.5389016393322255
4568164799,0,0.0023814507509878607,6.392089101686702
4593164799,0,0.0019571195569765103,6.252069197997987
4618164800,0,0.0017048465199820885,6.1088696646907
4643164800,0,0.002047360585473149,5.977120438766189
4668164800,0,0.0021135806924324997,5.847959969561401
4693164801,0,0.0022477697193699396,5.719179930025888
4718164801,0,0.0022678775116952423,5.596272076807047
4743164801,0,0.002397056310285262,5.469994909490383
4768164802,0,0.002183880414464856,5.353191417769371
4793164802,0,0.0023959421356769036,5.238258769279567
4818164803,0,0.002591345310094506,5.125806649082185
4843164803,0,0.0027061949409882707,5.019489763399228
4868164803,0,0.0027848331856323507,4.909870234978866
4893164804,0,0.00313209423259657,4.802390820804294
4918164804,0,0.003220318932331978,4.701338560917903
4943164804,0,0.003118277329088065,4.606838843205298
4968164805,0,0.0028032007026753767,4.509274805305052
4993164805,0,0.0023053496370292244,4.417713510410976
5018164806,0,0.002618084077739029,4.324571304439269
5043164806,0,0.0023024140786421956,4.226458534164755
5068164806,0,0.001298233975042613,4.130637565291994
5093164807,0,0.00032428030443249064,4.040224920151202
5118164807,0,0.0005598762962034635,3.9637904805504323
5143164807,0,0.0006184110173904731,3.88013581883867
5168164808,0,0.0009932973336352394,3.79665249801943
5193164808,0,0.0006546053281672324,3.716534657214066
5218164809,0,-0.0001815521218500371,3.633073231643047
5243164809,0,-0.00035706237030997724,3.553926353776948
5268164809,0,-0.0004293698833671019,3.46286567681345
5293164810,0,-9.39520998324695e-05,3.3825118540139463
5318164810,0,-0.0006947810738212577,3.298426948784485
5343164810,0,-0.0002914512885516193,3.2140562199971834
5368164811,0,0.0004796486096212784,3.1274986094182164
5393164811,0,0.0006323488721655303,3.0377882402776226
5418164812,0,0.0009653462074130394,2.950588710902392
5443164812,0,0.0014989931561343668,2.8716970173469094
5468164812,0,0.0014413335529347654,2.788204384998865
5493164813,0,0.0017895010229200886,2.7109445403759453
5518164813,0,0.0010398991451598058,2.6381795767016025
5543164813,0,0.0008392367250812937,2.5587170853094254
5568164814,0,0.0016122860730797993,2.489230469816759
5593164814,0,0.0013163994323226928,2.4112862726899023
5618164815,0,0.001486370112774537,2.3463813105900173
5643164815,0,0.002108907704675349,2.2899407965627083
5668164815,0,0.0017940516364546096,2.2476827616219075
5693164816,0,0.002347289844445257,2.200877467308167
5718164816,0,0.0015696101973719134,2.1262666894250715
5743164816,0,0.0015876504345172095,2.0755681207203196
5768164817,0,0.0009988753214574164,2.028253571502891
5793164817,0,0.0014270513427890534,1.9666848856498966
5818164817,0,0.0018786406834130631,1.899513801421136
5843164818,0,0.0023353740102557384,1.8382353354927652
5868164818,0,0.002125963256215302,1.7840877663519372
5893164819,0,0.0016519481278164168,1.7344075198741669
5918164819,0,0.0014411229554353565,1.672928499084185
5943164819,0,0.001206625485755894,1.6662170134170382
5968164820,0,0.0012124823729691798,1.6563991338231232
5993164820,0,0.0012332646464750208,1.6399090574994766
6018164820,0,0.0009036553696470534,1.6294072135845146
6043164821,0,0.0009943318227032811,1.6168740146197655
6068164821,0,0.0007623544082363374,1.6062492451579882
6093164822,0,0.00012751678400519403,1.5895225561135233
6118164822,0,-0.0004976077420437606,1.575148745743571
6143164822,0,-0.0015421784538914294,1.5623505218895803
6168164823,0,-0.0009523688517635951,1.5427939313675811
6193164823,0,-0.0012726065398678738,1.5270087546447046
6218164823,0,-0.0007550788375877767,1.5208835339076017
6243164824,0,-0.0007680263149331821,1.505743546210653
6268164824,0,-0.0015430791850882248,1.5001802176703924
6293164825,0,-0.0014957972005588116,1.4914980580690134
6318164825,0,-0.0009062067336668481,1.4755910895673563
6343164825,0,-0.000870591566013463,1.450602812354378
6368164826,0,-0.0005105851014667847,1.4359864103990025
6393164826,0,-0.00015780725379170322,1.4282351768120782
6418164826,0,0.0007944876023690934,1.4186514929871168
6443164827,0,0.0006235507347409075,1.379999988547033
6468164827,0,0.0003453229789004381,1.3176574922653617
6493164828,0,0.0006462155791367332,1.256060778582
6518164828,0,0.0018639842358190773,1.1886331898196003
6543164828,0,0.002815704217724731,1.119120615703963
6568164829,0,0.0026846741532784222,1.067340775086866
6593164829,0,0.0027672013368811774,1.0113283983221095
6618164829,0,0.002860523065284709,0.9706733524522401
6643164830,0,0.0024759464181549865,0.9243923525802706
6668164830,0,0.0017119641462796725,0.8483292388216489
