ts,agent_id,throttle,steer,brake
2068164762,0,0.8999999761581421,0.003482916159555316,0.0
2093164762,0,0.8999999761581421,0.0025615727063268423,0.0
2118164762,0,0.8999999761581421,0.003737830324098468,0.0
2143164763,0,0.8999999761581421,0.002325439127162099,0.0
2168164763,0,0.8999999761581421,0.0035476910416036844,0.0
2193164763,0,0.8999999761581421,0.003943154122680426,0.0
2218164764,0,0.8999999761581421,0.0028579391073435545,0.0
2243164764,0,0.8999999761581421,0.003848274704068899,0.0
2268164765,0,0.8999999761581421,0.003374045714735985,0.0
2293164765,0,0.8999999761581421,0.0031307993922382593,0.0
2318164765,0,0.8999999761581421,0.0026750173419713974,0.0
2343164766,0,0.8999999761581421,0.002943952800706029,0.0
2368164766,0,0.8999999761581421,0.0025970328133553267,0.0
2393164766,0,0.8999999761581421,0.002592007629573345,0.0
2418164767,0,0.8999999761581421,0.002475088695064187,0.0
2443164767,0,0.8999999761581421,0.0024524417240172625,0.0
2468164768,0,0.8999999761581421,0.0023859336506575346,0.0
2493164768,0,0.8999999761581421,0.0023899758234620094,0.0
2518164768,0,0.8999999761581421,0.0025225875433534384,0.0
2543164769,0,0.8999999761581421,0.0023184854071587324,0.0
2568164769,0,0.8999999761581421,0.0022168473806232214,0.0
2593164769,0,0.8999999761581421,0.0023378736805170774,0.0
2618164770,0,0.8999999761581421,0.0023105451837182045,0.0
2643164770,0,0.8999999761581421,0.0023859955836087465,0.0
2668164771,0,0.8999999761581421,0.0024540249723941088,0.0
2693164771,0,0.8999999761581421,0.002391878282651305,0.0
2718164771,0,0.8999999761581421,0.0024294552858918905,0.0
2743164772,0,0.8999999761581421,0.002253205981105566,0.0
2768164772,0,0.8999999761581421,0.002573349280282855,0.0
2793164772,0,0.8999999761581421,0.00245057325810194,0.0
2818164773,0,0.8999999761581421,0.0026099863462150097,0.0
2843164773,0,0.8999999761581421,0.0026241159066557884,0.0
2868164774,0,0.8999999761581421,0.002693766262382269,0.0
2893164774,0,0.8999999761581421,0.002621276071295142,0.0
2918164774,0,0.8999999761581421,0.0026271394453942776,0.0
2943164775,0,0.8999999761581421,0.0028385219629853964,0.0
2968164775,0,0.8999999761581421,0.0027148707304149866,0.0
2993164775,0,0.8999999761581421,0.002778601599857211,0.0
3018164776,0,0.8999999761581421,0.0028497532475739717,0.0
3043164776,0,0.8999999761581421,0.0027618964668363333,0.0
3068164777,0,0.8999999761581421,0.0027977123390883207,0.0
3093164777,0,0.8999999761581421,0.0026011737063527107,0.0
3118164777,0,0.8999999761581421,0.0027374031487852335,0.0
3143164778,0,0.8999999761581421,0.0026612223591655493,0.0
3168164778,0,0.8999999761581421,0.0026637453120201826,0.0
3193164778,0,0.8999999761581421,0.002661758800968528,0.0
3218164779,0,0.8999999761581421,0.0026569038163870573,0.0
3243164779,0,0.8999999761581421,0.002610357478260994,0.0
3268164779,0,0.8999999761581421,0.0025835419073700905,0.0
3293164780,0,0.8999999761581421,0.0025652581825852394,0.0
3318164780,0,0.8999999761581421,0.0024357764050364494,0.0
3343164781,0,0.8999999761581421,0.0025366581976413727,0.0
3368164781,0,0.8999999761581421,0.0024794212076812983,0.0
3393164781,0,0.8999999761581421,0.0025221682153642178,0.0
3418164782,0,0.8999999761581421,0.002608856186270714,0.0
3443164782,0,0.8999999761581421,0.002467844169586897,0.0
3468164782,0,0.8999999761581421,0.0026114345528185368,0.0
3493164783,0,0.8999999761581421,0.0024642269127070904,0.0
3518164783,0,0.8999999761581421,0.0025537877809256315,0.0
3543164784,0,0.8999999761581421,0.0024282902013510466,0.0
3568164784,0,0.8999999761581421,0.0024446642491966486,0.0
3593164784,0,0.8999999761581421,0.002477291040122509,0.0
3618164785,0,0.8999999761581421,0.002562904730439186,0.0
3643164785,0,0.8999999761581421,0.0025786312762647867,0.0
3668164785,0,0.8999999761581421,0.002495489316061139,0.0
3693164786,0,0.8999999761581421,0.002478533424437046,0.0
3718164786,0,0.8999999761581421,0.0024295097682625055,0.0
3743164787,0,0.8999999761581421,0.002426586812362075,0.0
3768164787,0,0.8999999761581421,0.0023980268742889166,0.0
3793164787,0,0.8999999761581421,0.0024465424939990044,0.0
3818164788,0,0.8999999761581421,0.0025868588127195835,0.0
3843164788,0,0.8999999761581421,0.002458990551531315,0.0
3868164788,0,0.8999999761581421,0.0025029797106981277,0.0
3893164789,0,0.8999999761581421,0.0024068846832960844,0.0
3918164789,0,0.8999999761581421,0.0024304999969899654,0.0
3943164790,0,0.8999999761581421,0.002369318623095751,0.0
3968164790,0,0.8999999761581421,0.0023346098605543375,0.0
3993164790,0,0.8999999761581421,0.0024704167153686285,0.0
4018164791,0,0.8999999761581421,0.0025201519019901752,0.0
4043164791,0,0.8999999761581421,0.0025352039374411106,0.0
4068164791,0,0.8999999761581421,0.0024868561886250973,0.0
4093164792,0,0.8999999761581421,0.002407324267551303,0.0
4118164792,0,0.8999999761581421,0.002402291400358081,0.0
4143164793,0,0.8999999761581421,0.002364150481298566,0.0
4168164793,0,0.8999999761581421,0.0023964287247508764,0.0
4193164793,0,0.8999999761581421,0.0024068576749414206,0.0
4218164794,0,0.8999999761581421,0.0025353222154080868,0.0
4243164794,0,0.8999999761581421,0.0024796260986477137,0.0
4268164794,0,0.8999999761581421,0.0025000583846122026,0.0
4293164795,0,0.8999999761581421,0.0024069231003522873,0.0
4318164795,0,0.8999999761581421,0.0023532207123935223,0.0
4343164796,0,0.8999999761581421,0.0024129862431436777,0.0
4368164796,0,0.8999999761581421,0.002390970243141055,0.0
4393164796,0,0.8999999761581421,0.0024813308846205473,0.0
4418164797,0,0.8999999761581421,0.002559516578912735,0.0
4443164797,0,0.8999999761581421,0.002489793114364147,0.0
4468164797,0,0.8999999761581421,0.0024911449290812016,0.0
4493164798,0,0.8999999761581421,0.002514046151190996,0.0
4518164798,0,0.8999999761581421,0.002591107739135623,0.0
4543164798,0,0.8999999761581421,0.002669212408363819,0.0
4568164799,0,0.8999999761581421,0.002381450729444623,0.0
4593164799,0,0.8999999761581421,0.001957119442522526,0.0
4618164800,0,0.8999999761581421,0.0017048465088009834,0.0
4643164800,0,0.8999999761581421,0.0020473606418818235,0.0
4668164800,0,0.8999999761581421,0.0021135807037353516,0.0
4693164801,0,0.8999999761581421,0.002247769618406892,0.0
4718164801,0,0.8999999761581421,0.002267877571284771,0.0
4743164801,0,0.8999999761581421,0.0023970562033355236,0.0
4768164802,0,0.8999999761581421,0.0021838804241269827,0.0
4793164802,0,0.8999999761581421,0.00239594210870564,0.0
4818164803,0,0.8999999761581421,0.00259134522639215,0.0
4843164803,0,0.8999999761581421,0.002706194994971156,0.0
4868164803,0,0.8999999761581421,0.0027848330792039633,0.0
4893164804,0,0.8999999761581421,0.0031320941634476185,0.0
4918164804,0,0.8999999761581421,0.00322031881660223,0.0
4943164804,0,0.8999999761581421,0.003118277294561267,0.0
4968164805,0,0.8999999761581421,0.0028032006230205297,0.0
4993164805,0,0.8999999761581421,0.0023053495679050684,0.0
5018164806,0,0.8999999761581421,0.0026180839631706476,0.0
5043164806,0,0.8999999761581421,0.0023024140391498804,0.0
5068164806,0,0.8999999761581421,0.0012982339831069112,0.0
5093164807,0,0.8999999761581421,0.0003242802922613919,0.0
5118164807,0,0.8999999761581421,0.0005598763236775994,0.0
5143164807,0,0.8999999761581421,0.0006184109952300787,0.0
5168164808,0,0.8999999761581421,0.0009932973189279437,0.0
5193164808,0,0.8999999761581421,0.0006546053336933255,0.0
5218164809,0,0.8999999761581421,-0.00018155212455894798,0.0
5243164809,0,0.8999999761581421,-0.0003570623812265694,0.0
5268164809,0,0.8999999761581421,-0.00042936988756991923,0.0
5293164810,0,0.8999999761581421,-9.395209781359881e-05,0.0
5318164810,0,0.8999999761581421,-0.0006947810761630535,0.0
5343164810,0,0.8999999761581421,-0.0002914512879215181,0.0
5368164811,0,0.8999999761581421,0.00047964861732907593,0.0
5393164811,0,0.8999999761581421,0.0006323488778434694,0.0
5418164812,0,0.8999999761581421,0.0009653462329879403,0.0
5443164812,0,0.8999999761581421,0.0014989931369200349,0.0
5468164812,0,0.8999999761581421,0.0014413335593417287,0.0
5493164813,0,0.8999999761581421,0.0017895010532811284,0.0
5518164813,0,0.8999999761581421,0.0010398991871625185,0.0
5543164813,0,0.8999999761581421,0.0008392367162741721,0.0
5568164814,0,0.8999999761581421,0.0016122860834002495,0.0
5593164814,0,0.8999999761581421,0.001316399429924786,0.0
5618164815,0,0.8999999761581421,0.0014863701071590185,0.0
5643164815,0,0.8999999761581421,0.0021089077927172184,0.0
5668164815,0,0.8999999761581421,0.0017940516117960215,0.0
5693164816,0,0.8999999761581421,0.0023472898174077272,0.0
5718164816,0,0.8999999761581421,0.0015696102054789662,0.0
5743164816,0,0.8999999761581421,0.0015876503894105554,0.0
5768164817,0,0.8999999761581421,0.0009988753590732813,0.0
5793164817,0,0.8999999761581421,0.0014270513784140348,0.0
5818164817,0,0.8999999761581421,0.0018786407308652997,0.0
5843164818,0,0.8999999761581421,0.0023353740107268095,0.0
5868164818,0,0.8999999761581421,0.0021259633358567953,0.0
5893164819,0,0.8999999761581421,0.0016519480850547552,0.0
5918164819,0,0.8999999761581421,0.0014411229640245438,0.0
5943164819,0,0.8999999761581421,0.001206625485792756,0.0
5968164820,0,0.8999999761581421,0.0012124823406338692,0.0
5993164820,0,0.8999999761581421,0.0012332646874710917,0.0
6018164820,0,0.8999999761581421,0.0009036553674377501,0.0
6043164821,0,0.8999999761581421,0.0009943317854776978,0.0
6068164821,0,0.8999999761581421,0.0007623544079251587,0.0
6093164822,0,0.8999999761581421,0.00012751678877975792,0.0
6118164822,0,0.8999999761581421,-0.0004976077470928431,0.0
6143164822,0,0.8999999761581421,-0.0015421784482896328,0.0
6168164823,0,0.8999999761581421,-0.0009523688349872828,0.0
6193164823,0,0.8999999761581421,-0.0012726065469905734,0.0
6218164823,0,0.8999999761581421,-0.0007550788577646017,0.0
6243164824,0,0.8999999761581421,-0.0007680263370275497,0.0
6268164824,0,0.8999999761581421,-0.0015430791536346078,0.0
6293164825,0,0.8999999761581421,-0.00149579718708992,0.0
6318164825,0,0.8999999761581421,-0.0009062067256309092,0.0
6343164825,0,0.8999999761581421,-0.0008705915533937514,0.0
6368164826,0,0.8999999761581421,-0.0005105850868858397,0.0
6393164826,0,0.8999999761581421,-0.0001578072551637888,0.0
6418164826,0,0.8999999761581421,0.0007944875978864729,0.0
6443164827,0,0.8999999761581421,0.0006235507316887379,0.0
6468164827,0,0.8999999761581421,0.00034532297286204994,0.0
6493164828,0,0.8999999761581421,0.0006462155724875629,0.0
6518164828,0,0.8999999761581421,0.0018639842746779323,0.0
6543164828,0,0.8999999761581421,0.0028157043270766735,0.0
6568164829,0,0.8999999761581421,0.0026846742257475853,0.0
6593164829,0,0.8999999761581421,0.002767201280221343,0.0
6618164829,0,0.8999999761581421,0.002860523061826825,0.0
6643164830,0,0.8999999761581421,0.002475946443155408,0.0
6668164830,0,0.8483292460441589,0.0017119641415774822,0.0
6693164831,0,0.797517716884613,0.001228664186783135,0.0
6718164831,0,0.7586891055107117,0.0013503966620191932,0.0
6743164831,0,0.7188704013824463,0.000915087410248816,0.0
6768164832,0,0.6701443195343018,0.0002212027902714908,0.0
6793164832,0,0.6316147446632385,-0.0006547704106196761,0.0
6818164832,0,0.5773728489875793,-0.0006233102758415043,0.0
6843164833,0,0.5239841341972351,-0.0015411012573167682,0.0
6868164833,0,0.5085315108299255,-0.0005995113169774413,0.0
6893164834,0,0.4544510841369629,-0.0007175583159551024,0.0
6918164834,0,0.4318569600582123,-0.0010853384155780077,0.0
6943164834,0,0.38857749104499817,-0.001999105326831341,0.0
6968164835,0,0.39747190475463867,-0.002817720640450716,0.0
6993164835,0,0.3773687183856964,-0.005022289231419563,0.0
7018164835,0,0.3600103557109833,-0.0063608568161726,0.0
7043164836,0,0.32631129026412964,-0.004037132952362299,0.0
7068164836,0,0.3155656158924103,-0.0025163895916193724,0.0
7093164836,0,0.31042614579200745,-0.004754810594022274,0.0
7118164837,0,0.2941833436489105,-0.00520334905013442,0.0
7143164837,0,0.28360044956207275,-0.006253426428884268,0.0
7168164838,0,0.27492812275886536,-0.003928262274712324,0.0
7193164838,0,0.27014943957328796,-0.0033783852122724056,0.0
7218164838,0,0.2844666838645935,-0.0033064575400203466,0.0
7243164839,0,0.2800576090812683,-0.00367162236943841,0.0
7268164839,0,0.28112900257110596,-0.004696544725447893,0.0
7293164839,0,0.2739434540271759,-0.0018732476746663451,0.0
7318164840,0,0.2865142226219177,-0.0009584092767909169,0.0
7343164840,0,0.28416210412979126,-0.0008528046309947968,0.0
7368164841,0,0.29476791620254517,-0.0005852874601259828,0.0
7393164841,0,0.31219905614852905,-0.001479544211179018,0.0
7418164841,0,0.34377825260162354,-0.002905989298596978,0.0
7443164842,0,0.35330596566200256,-0.0028255069628357887,0.0
7468164842,0,0.35393962264060974,-0.003734771627932787,0.0
7493164842,0,0.36758217215538025,-0.0014647995121777058,0.0
7518164843,0,0.3495097756385803,-0.001667179400101304,0.0
7543164843,0,0.3338102400302887,-0.0012785971630364656,0.0
7568164844,0,0.3207497298717499,-0.0014134307857602835,0.0
7593164844,0,0.3465210497379303,-0.0013833566335961223,0.0
7618164844,0,0.34283891320228577,-0.0016412901459261775,0.0
7643164845,0,0.38022592663764954,-0.001419023028574884,0.0
7668164845,0,0.3773800730705261,-0.0012115674326196313,0.0
7693164845,0,0.3787620961666107,-0.00013939135533291847,0.0
7718164846,0,0.37938177585601807,-0.0019199961097911,0.0
7743164846,0,0.3830670416355133,-0.0023574084043502808,0.0
7768164847,0,0.3946341276168823,-0.0015177391469478607,0.0
7793164847,0,0.4012983739376068,-0.002137162024155259,0.0
7818164847,0,0.41874614357948303,-0.0009285855921916664,0.0
7843164848,0,0.4215962886810303,-0.001437999540939927,0.0
7868164848,0,0.4423809051513672,-0.003291153581812978,0.0
7893164848,0,0.4709188640117645,-0.0036529686767607927,0.0
7918164849,0,0.47272753715515137,-0.003244526218622923,0.0
7943164849,0,0.4903302490711212,-0.002602552529424429,0.0
7968164850,0,0.527992308139801,-0.0008568187477067113,0.0
7993164850,0,0.5208051800727844,-0.0008126957691274583,0.0
8018164850,0,0.5458943843841553,-0.0002639754384290427,0.0
8043164851,0,0.5601556897163391,-0.0011680960888043046,0.0
8068164851,0,0.4801349639892578,0.003997477702796459,0.0
8093164851,0,0.3691484332084656,0.0063216956332325935,0.0
8118164852,0,0.48332807421684265,0.005379758775234222,0.0
8143164852,0,0.08506534993648529,0.007071794476360083,0.0
8168164853,0,0.13338613510131836,0.008634554222226143,0.0
8193164853,0,0.47145310044288635,0.006638051476329565,0.0
8218164853,0,0.4835999310016632,0.004563585389405489,0.0
8243164854,0,0.5938998460769653,0.0043800268322229385,0.0
8268164854,0,0.6296733021736145,0.0022072098217904568,0.0
8293164854,0,0.6357159614562988,0.001530830399133265,0.0
8318164855,0,0.6328956484794617,0.0013804238988086581,0.0
8343164855,0,0.6240516304969788,0.0016949484124779701,0.0
8368164855,0,0.6300732493400574,0.0009008407359942794,0.0
8393164856,0,0.6444825530052185,0.00016850930114742368,0.0
8418164856,0,0.6601605415344238,0.00040846949559636414,0.0
8443164857,0,0.6473042368888855,0.0009115186403505504,0.0
8468164857,0,0.6675270795822144,0.00015813169011380523,0.0
8493164857,0,0.6734766960144043,2.0258623408153653e-05,0.0
8518164858,0,0.6749857068061829,-0.0006823003059253097,0.0
8543164858,0,0.6698627471923828,-0.002057984471321106,0.0
8568164858,0,0.6208689212799072,-0.0030649863183498383,0.0
8593164859,0,0.6494697332382202,-0.002991766668856144,0.0
8618164859,0,0.6608555912971497,-0.002465440658852458,0.0
8643164860,0,0.6285027265548706,-0.00203166832216084,0.0
8668164860,0,0.6422610878944397,-0.0036988803185522556,0.0
8693164860,0,0.6117085218429565,-0.004968187306076288,0.0
8718164861,0,0.606883704662323,-0.004778070375323296,0.0
8743164861,0,0.5918337106704712,-0.003455624682828784,0.0
8768164861,0,0.5744518637657166,-0.0016423887573182583,0.0
8793164862,0,0.54524827003479,-0.0015785235445946455,0.0
8818164862,0,0.5316271781921387,-0.0018206267850473523,0.0
8843164863,0,0.51954585313797,-0.0010616376530379057,0.0
8868164863,0,0.5105434060096741,-0.0015497300773859024,0.0
8893164863,0,0.4787442088127136,0.0010175971547141671,0.0
8918164864,0,0.4803117513656616,0.002196036744862795,0.0
8943164864,0,0.4356541335582733,0.0031721803825348616,0.0
8968164864,0,0.42503073811531067,0.0033933105878531933,0.0
8993164865,0,0.44219735264778137,0.002690583700314164,0.0
9018164865,0,0.4095827341079712,0.002047738991677761,0.0
9043164866,0,0.4185355603694916,0.003485565073788166,0.0
9068164866,0,0.39260241389274597,0.0028341927099972963,0.0
9093164866,0,0.38914671540260315,0.0030106762424111366,0.0
9118164867,0,0.3703257739543915,0.0030350172892212868,0.0
9143164867,0,0.3617774546146393,0.0027862675487995148,0.0
9168164867,0,0.399233877658844,0.0024657908361405134,0.0
9193164868,0,0.34023356437683105,0.0019515017047524452,0.0
