ts,agent_id,x,y,z,v
2057074202,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2082074202,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2107074202,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2132074203,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2157074203,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2182074204,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2207074204,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2232074204,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629885705988753e-08
2257074205,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500944157264504e-08
2282074205,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066237246531153e-08
2307074205,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343643390178017e-08
2332074206,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600330698410676
2357074206,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600718443289147
2382074207,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048388343007436523
2407074207,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.000134232370584294
2432074207,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4782892702657577e-05
2457074208,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273891528779274
2482074208,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136925073510322
2507074208,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016972114579692896
2532074209,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451729935448094
2557074209,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001528714233115581
2582074210,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935601053555915
2607074210,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012440169505508532
2632074210,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084726047122984
2657074211,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.771445297921788e-05
