ts,agent_id,throttle,steer,brake
2057074202,0,0.8999999761581421,0.0028629000298678875,0.0
2082074202,0,0.8999999761581421,-0.003787707071751356,0.0
2107074202,0,0.8999999761581421,-0.001672877580858767,0.0
2132074203,0,0.8999999761581421,0.0046759918332099915,0.0
2157074203,0,0.8999999761581421,0.003473173826932907,0.0
2182074204,0,0.8999999761581421,0.004346173722296953,0.0
2207074204,0,0.8999999761581421,0.0034055723808705807,0.0
2232074204,0,0.8999999761581421,0.0033494618255645037,0.0
2257074205,0,0.8999999761581421,0.002828489989042282,0.0
2282074205,0,0.8999999761581421,0.0023352147545665503,0.0
2307074205,0,0.8999999761581421,0.001710089622065425,0.0
2332074206,0,0.8999999761581421,0.0017297486774623394,0.0
2357074206,0,0.8999999761581421,0.0013912823051214218,0.0
2382074207,0,0.8999999761581421,0.001496412674896419,0.0
2407074207,0,0.8999999761581421,0.0013268954353407025,0.0
2432074207,0,0.8999999761581421,0.0014286248479038477,0.0
2457074208,0,0.8999999761581421,0.0013973064487800002,0.0
2482074208,0,0.8999999761581421,0.0014314198633655906,0.0
2507074208,0,0.8999999761581421,0.0011763816000893712,0.0
2532074209,0,0.8999999761581421,0.0012150626862421632,0.0
2557074209,0,0.8999999761581421,0.0010574626503512263,0.0
2582074210,0,0.8999999761581421,0.0010418010642752051,0.0
2607074210,0,0.8999999761581421,0.0009693962638266385,0.0
2632074210,0,0.8999999761581421,0.000736359681468457,0.0
2657074211,0,0.8999999761581421,0.0008840107475407422,0.0
2682074211,0,0.8999999761581421,0.0009360306430608034,0.0
2707074211,0,0.8999999761581421,0.0006260178051888943,0.0
2732074212,0,0.8999999761581421,0.0005568715860135853,0.0
2757074212,0,0.8999999761581421,0.0005911017069593072,0.0
2782074213,0,0.8999999761581421,0.0004835456202272326,0.0
2807074213,0,0.8999999761581421,0.0006271968013606966,0.0
2832074213,0,0.8999999761581421,0.0004132775648031384,0.0
2857074214,0,0.8999999761581421,0.0006732625188305974,0.0
2882074214,0,0.8999999761581421,0.000691761844791472,0.0
2907074214,0,0.8999999761581421,0.00039666585507802665,0.0
2932074215,0,0.8999999761581421,0.0005993127706460655,0.0
2957074215,0,0.8999999761581421,0.0004118648066651076,0.0
2982074216,0,0.8999999761581421,0.00030148131190799177,0.0
3007074216,0,0.8999999761581421,0.0004844615759793669,0.0
3032074216,0,0.8999999761581421,0.0003609740815591067,0.0
3057074217,0,0.8999999761581421,0.0005758191109634936,0.0
3082074217,0,0.8999999761581421,0.0005273119313642383,0.0
3107074217,0,0.8999999761581421,0.0005885630962438881,0.0
3132074218,0,0.8999999761581421,0.0005067118327133358,0.0
3157074218,0,0.8999999761581421,0.0003042849129997194,0.0
3182074218,0,0.8999999761581421,0.0004531147424131632,0.0
3207074219,0,0.8999999761581421,0.00035440002102404833,0.0
3232074219,0,0.8999999761581421,0.00020039916853420436,0.0
3257074220,0,0.8999999761581421,0.00023293647973332554,0.0
3282074220,0,0.8999999761581421,0.0005128433112986386,0.0
3307074220,0,0.8999999761581421,0.0002491738414391875,0.0
3332074221,0,0.8999999761581421,0.00011396312766009942,0.0
3357074221,0,0.8999999761581421,0.00026545673608779907,0.0
3382074221,0,0.8999999761581421,0.00031104538356885314,0.0
3407074222,0,0.8999999761581421,0.00026967580197378993,0.0
3432074222,0,0.8999999761581421,7.19588706488139e-06,0.0
3457074223,0,0.8999999761581421,0.0002080091362586245,0.0
3482074223,0,0.8999999761581421,0.000426499784225598,0.0
3507074223,0,0.8999999761581421,0.00015954325499478728,0.0
3532074224,0,0.8999999761581421,0.0003114281571470201,0.0
3557074224,0,0.8999999761581421,0.00021486352488864213,0.0
3582074224,0,0.8999999761581421,0.00022274954244494438,0.0
3607074225,0,0.8999999761581421,0.00017835473408922553,0.0
3632074225,0,0.8999999761581421,-4.955444819643162e-05,0.0
3657074226,0,0.8999999761581421,0.00023561733542010188,0.0
3682074226,0,0.8999999761581421,0.0002078682737192139,0.0
3707074226,0,0.8999999761581421,0.0002187595673603937,0.0
3732074227,0,0.8999999761581421,0.0004355028213467449,0.0
3757074227,0,0.8999999761581421,0.0001949350262293592,0.0
3782074227,0,0.8999999761581421,0.0001616036897758022,0.0
3807074228,0,0.8999999761581421,0.00023987339227460325,0.0
3832074228,0,0.8999999761581421,9.352521010441706e-05,0.0
3857074229,0,0.8999999761581421,0.00013482508074957877,0.0
3882074229,0,0.8999999761581421,0.00040278193773701787,0.0
3907074229,0,0.8999999761581421,0.00038690745714120567,0.0
3932074230,0,0.8999999761581421,0.00040423619793727994,0.0
3957074230,0,0.8999999761581421,0.00026244859327562153,0.0
3982074230,0,0.8999999761581421,0.0003383576113265008,0.0
4007074231,0,0.8999999761581421,0.0003797869721893221,0.0
4032074231,0,0.8999999761581421,7.25688735769836e-08,0.0
4057074232,0,0.8999999761581421,0.0004187233280390501,0.0
4082074232,0,0.8999999761581421,0.0005985934985801578,0.0
4107074232,0,0.8999999761581421,0.00030695297755301,0.0
4132074233,0,0.8999999761581421,0.0003867836494464427,0.0
4157074233,0,0.8999999761581421,0.00037422464811243117,0.0
4182074233,0,0.8999999761581421,0.0004261867143213749,0.0
4207074234,0,0.8999999761581421,0.00029007671400904655,0.0
4232074234,0,0.8999999761581421,0.00022687185264658183,0.0
4257074235,0,0.8999999761581421,0.0005081731942482293,0.0
4282074235,0,0.8999999761581421,0.0005689518875442445,0.0
4307074235,0,0.8999999761581421,0.0002531410427764058,0.0
4332074236,0,0.8999999761581421,0.00046544751967303455,0.0
4357074236,0,0.8999999761581421,0.00046276950160972774,0.0
4382074236,0,0.8999999761581421,0.00033163270563818514,0.0
4407074237,0,0.8999999761581421,0.000358214951120317,0.0
4432074237,0,0.8999999761581421,0.00048639485612511635,0.0
4457074237,0,0.8999999761581421,0.0005665086791850626,0.0
4482074238,0,0.8999999761581421,0.0006513012340292335,0.0
4507074238,0,0.8999999761581421,0.0008264315547421575,0.0
4532074239,0,0.8999999761581421,0.0007906826213002205,0.0
4557074239,0,0.8999999761581421,0.0008507228340022266,0.0
4582074239,0,0.8999999761581421,0.000701076234690845,0.0
4607074240,0,0.8999999761581421,0.0010487001854926348,0.0
4632074240,0,0.8999999761581421,0.0013794577680528164,0.0
4657074240,0,0.8999999761581421,0.001431267592124641,0.0
4682074241,0,0.8999999761581421,0.001311271102167666,0.0
4707074241,0,0.8999999761581421,0.0012154235737398267,0.0
4732074242,0,0.8999999761581421,0.001004673889838159,0.0
4757074242,0,0.8999999761581421,0.0007797927246429026,0.0
4782074242,0,0.8999999761581421,0.001288186525925994,0.0
4807074243,0,0.8999999761581421,0.001748370472341776,0.0
4832074243,0,0.8999999761581421,0.002330437768250704,0.0
4857074243,0,0.8999999761581421,0.002801015041768551,0.0
4882074244,0,0.8999999761581421,0.003098666202276945,0.0
4907074244,0,0.8999999761581421,0.0024082520976662636,0.0
4932074245,0,0.8999999761581421,0.0017705685459077358,0.0
4957074245,0,0.8999999761581421,0.0018882413860410452,0.0
4982074245,0,0.8999999761581421,0.0016933674924075603,0.0
5007074246,0,0.8999999761581421,0.0012230620486661792,0.0
5032074246,0,0.8999999761581421,0.0006175771704874933,0.0
5057074246,0,0.8999999761581421,-3.573044523363933e-06,0.0
