ts,agent_id,x,y,z,v
2036250632,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2061250632,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2086250633,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2111250633,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2136250633,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2161250634,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2186250634,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2211250634,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2236250635,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642626422459683e-08
2261250635,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501371715658144e-08
2286250635,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065837394246667e-08
2311250636,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343973023633474e-08
2336250636,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598855490483995
2361250637,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592994010537414
2386250637,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358869528254645
2411250637,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376401824889228
2436250638,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4835284905329025e-05
2461250638,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746641743434793
2486250638,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616188760181715
2511250639,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016967149554975624
2536250639,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429571807406374
2561250640,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278233165274478
2586250640,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392577255753696
2611250640,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.000124330388639568
2636250641,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047046279119286
2661250641,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.756491891221103e-05
2686250641,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.586492776959942e-05
2711250642,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.501834081555344e-05
2736250642,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.556135357022231e-05
2761250643,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7169034606715e-05
2786250643,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.00639951708195e-05
2811250643,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.353408468849022e-05
2836250644,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.860990894872292e-05
2861250644,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3458044588008386e-05
2886250644,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9149793118903603e-05
2911250645,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5428804594018094e-05
2936250645,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2276065567289806e-05
2961250646,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8809632193616178e-05
2986250646,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.651557154766669e-05
3011250646,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4118056821209534e-05
3036250647,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2630991397537052e-05
3061250647,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0817509999398486e-05
3086250647,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.433755031475132e-06
3111250648,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.356789263651284e-06
3136250648,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.075656013384621e-06
3161250649,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.7233714556638456e-06
3186250649,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.149196923259198e-06
3211250649,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.490311996357897e-06
3236250650,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725892827126467e-07
3261250650,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.249062174016266e-07
3286250650,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8031261906165767e-07
3311250651,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1272931150632517e-07
3336250651,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.456093402609331e-07
3361250652,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.614845369903449e-07
3386250652,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.525237326192025e-07
3411250652,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.403533011805286e-07
3436250653,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1224977987778975e-07
3461250653,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.224727151137588e-07
3486250653,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.574761775708783e-07
3511250654,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.4712605582119355e-07
3536250654,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2886032969433986e-07
3561250654,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.655736892665362e-07
3586250655,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.02132047138902e-08
3611250655,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1964254914053808e-07
3636250656,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.372005916652326e-08
3661250656,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.324565151462097e-07
3686250656,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.7136827319153774e-08
3711250657,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.651490095481892e-08
3736250657,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1729336478043357e-07
3761250657,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.4534701331068464e-08
3786250658,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.0852527141015827e-07
3811250658,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.887289356016051e-08
3836250659,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.721608784027213e-08
3861250659,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.139341764530588e-08
3886250659,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.1820188555849966e-08
3911250660,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.439663611823456e-08
3936250660,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.144674038894576e-08
3961250660,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.1841957233067337e-08
3986250661,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.1563978274367187e-08
4011250661,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.477781647931882e-08
4036250662,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.072841429827246e-08
4061250662,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.2041377023504e-08
4086250662,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.6488769198680657e-08
4111250663,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.0007766644697153e-07
4136250663,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.117738550750684e-09
4161250663,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.086054130459697e-09
4186250664,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.938855531572415e-09
4211250664,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.412711855412297e-09
4236250665,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.897620247197673e-09
4261250665,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.366420805825922e-09
4286250665,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.097551380880575e-08
4311250666,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.56206186597347e-09
4336250666,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.5924807448407446e-09
4361250666,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.205660031750098e-09
4386250667,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013511680633834105
4411250667,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.3201691662706711
4436250668,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303410265405417
4461250668,0,192.36288452148438,-86.2209243774414,0.03309093415737152,0.9311118547493512
4486250668,0,192.3632049560547,-86.19197845458984,0.03284553438425064,1.2220574258978982
4511250669,0,192.36355590820312,-86.15595245361328,0.03261299058794975,1.502886177071442
4536250669,0,192.36398315429688,-86.11312103271484,0.03240310773253441,1.7734183373138075
4561250669,0,192.36448669433594,-86.06375122070312,0.03222091495990753,2.033569515054838
4586250670,0,192.3650360107422,-86.00809478759766,0.03206794708967209,2.2833431317037864
4611250670,0,192.3656768798828,-85.9464111328125,0.031943779438734055,2.522822842975014
4636250670,0,192.3663787841797,-85.87895202636719,0.03184661641716957,2.752163854426936
4661250671,0,192.36712646484375,-85.80596160888672,0.03177428990602493,2.9715866021388595
4686250671,0,192.367919921875,-85.72769165039062,0.031724318861961365,3.1813688394402857
4711250672,0,192.36875915527344,-85.64435577392578,0.0316937230527401,3.381835549943636
4736250672,0,192.36964416503906,-85.55619049072266,0.031679917126894,3.5733490687592644
4761250672,0,192.37054443359375,-85.46341705322266,0.03168082982301712,3.7563014194520714
4786250673,0,192.37147521972656,-85.36622619628906,0.031693533062934875,3.9311064818208896
4811250673,0,192.37245178222656,-85.26482391357422,0.03171646222472191,4.098237015275037
