ts,agent_id,throttle,steer,brake
2116267640,0,0.8999999761581421,0.0036007908638566732,0.0
2141267640,0,0.8999999761581421,0.002600901760160923,0.0
2166267640,0,0.8999999761581421,0.004134701564908028,0.0
2191267641,0,0.8999999761581421,0.0023475035559386015,0.0
2216267641,0,0.8999999761581421,0.003545280545949936,0.0
2241267642,0,0.8999999761581421,0.0039635212160646915,0.0
2266267642,0,0.8999999761581421,0.002873937366530299,0.0
2291267642,0,0.8999999761581421,0.0039000646211206913,0.0
2316267643,0,0.8999999761581421,0.0034260305110365152,0.0
2341267643,0,0.8999999761581421,0.0031458328012377024,0.0
2366267643,0,0.8999999761581421,0.002671950962394476,0.0
2391267644,0,0.8999999761581421,0.002900495659559965,0.0
2416267644,0,0.8999999761581421,0.0026373551227152348,0.0
2441267644,0,0.8999999761581421,0.0025776359252631664,0.0
2466267645,0,0.8999999761581421,0.002511938801035285,0.0
2491267645,0,0.8999999761581421,0.002492167754098773,0.0
2516267646,0,0.8999999761581421,0.0024237018078565598,0.0
2541267646,0,0.8999999761581421,0.002419388387352228,0.0
2566267646,0,0.8999999761581421,0.002585752634331584,0.0
2591267647,0,0.8999999761581421,0.002348952228203416,0.0
2616267647,0,0.8999999761581421,0.0022290621418505907,0.0
2641267647,0,0.8999999761581421,0.0023650305811315775,0.0
2666267648,0,0.8999999761581421,0.002337174490094185,0.0
2691267648,0,0.8999999761581421,0.002432381035760045,0.0
2716267649,0,0.8999999761581421,0.0024659507907927036,0.0
2741267649,0,0.8999999761581421,0.0024280056823045015,0.0
2766267649,0,0.8999999761581421,0.0024672916624695063,0.0
2791267650,0,0.8999999761581421,0.0022911634296178818,0.0
2816267650,0,0.8999999761581421,0.0026020174846053123,0.0
2841267650,0,0.8999999761581421,0.00247938372194767,0.0
2866267651,0,0.8999999761581421,0.002630585106089711,0.0
2891267651,0,0.8999999761581421,0.0026357797905802727,0.0
2916267652,0,0.8999999761581421,0.0027237364556640387,0.0
2941267652,0,0.8999999761581421,0.0026551850605756044,0.0
2966267652,0,0.8999999761581421,0.0026436657644808292,0.0
2991267653,0,0.8999999761581421,0.002849302254617214,0.0
3016267653,0,0.8999999761581421,0.0027412709314376116,0.0
3041267653,0,0.8999999761581421,0.0027987919747829437,0.0
3066267654,0,0.8999999761581421,0.0028810526710003614,0.0
3091267654,0,0.8999999761581421,0.0028034241404384375,0.0
3116267655,0,0.8999999761581421,0.0028032874688506126,0.0
3141267655,0,0.8999999761581421,0.0026212644297629595,0.0
