ts,agent_id,steer_unclip,throttle_unclip
2021441835,0,0.0033567596927593026,5.245167411267758
2046441836,0,0.00397432334192851,4.761665414571762
2071441836,0,0.004590925262265512,4.751860232949257
2096441837,0,0.0029244795342826682,4.902611180841922
2121441837,0,0.004016939311138381,5.011118306815624
2146441837,0,0.005834914588237542,5.181076035797596
2171441838,0,0.004367891885590068,5.248307264149189
2196441838,0,0.005089162186089284,5.284441956281662
2221441838,0,0.004327067655161979,5.378601263887981
2246441839,0,0.003957884025107888,5.459436530690655
2271441839,0,0.003769566650187889,5.50937111472245
2296441840,0,0.0035688965935627066,5.573238345578647
2321441840,0,0.003513220069368278,5.638090024603969
2346441840,0,0.003381365591587052,5.702140696556591
2371441841,0,0.0034501849175329535,5.76848450897182
2396441841,0,0.0033871574022442986,5.8297116769205815
2421441841,0,0.0034823071074406,5.892958884631172
2446441842,0,0.0034817815148818704,5.953380642034307
2471441842,0,0.0036224202799504564,6.015021751643475
2496441842,0,0.0033335084481169413,6.080440995118677
2521441843,0,0.003005416943656939,6.144832558346004
2546441843,0,0.003008596728722941,6.207142325099917
2571441844,0,0.003134425366941216,6.268134774519908
2596441844,0,0.0031418000265224684,6.329063598725317
2621441844,0,0.003118313614703879,6.394098953037827
2646441845,0,0.0031684950619521087,6.451912311623096
2671441845,0,0.0031497229036169055,6.515077235740502
2696441845,0,0.003152787429240664,6.578199460788532
2721441846,0,0.0032682797145149865,6.639053438384793
2746441846,0,0.0033338134348788965,6.6947677992560175
2771441847,0,0.0034477959637554314,6.755501313597661
2796441847,0,0.0032303933666197942,6.818221395885568
2821441847,0,0.003506101968437538,6.8817793865162225
2846441848,0,0.0035111116750186715,6.941099494175189
2871441848,0,0.0034488838610453394,7.000659334783409
2896441848,0,0.003623962432047638,7.060772292077571
2921441849,0,0.0035557012843074613,7.1190643960213675
2946441849,0,0.0035528804635963913,7.180870728032043
2971441850,0,0.0035287551444991914,7.2393229120554645
2996441850,0,0.0034225352204466683,7.303511085855489
3021441850,0,0.003518116603100611,7.310355391599107
3046441851,0,0.003365585672329533,7.3107230111468455
3071441851,0,0.0033670683925618567,7.3140341219984855
3096441851,0,0.003438059671247676,7.312375475069557
3121441852,0,0.0032268303793407246,7.317801154542587
3146441852,0,0.0032619119384652015,7.316524483103829
3171441853,0,0.0032169806773751346,7.317336437957031
3196441853,0,0.0031190983747445434,7.319262488548245
3221441853,0,0.0031113418411683478,7.326621953763707
3246441854,0,0.003148846694492103,7.322705547503604
3271441854,0,0.003026186457691214,7.317501628717585
3296441854,0,0.0030582143530742648,7.318565484990693
3321441855,0,0.002965073340092525,7.316455028507512
3346441855,0,0.003020086244988746,7.319623341867398
3371441856,0,0.00305413473800126,7.315909869285815
3396441856,0,0.002854703174929427,7.319041359118048
3421441856,0,0.0030193818817305885,7.328629797019778
3446441857,0,0.0028542279075996803,7.3199753783159425
3471441857,0,0.0028786216436291656,7.31669713180323
3496441857,0,0.0028834653861155666,7.3147485967122
3521441858,0,0.0028505424513600277,7.317113353029617
3546441858,0,0.002899482179719246,7.317854576525584
3571441859,0,0.002956095910202189,7.314925664326608
3596441859,0,0.002848230147734763,7.321803339510733
3621441859,0,0.0028683706680498384,7.323834791870249
3646441860,0,0.002757381516993207,7.321763871714336
3671441860,0,0.0028658434980569332,7.3142257478835635
3696441860,0,0.002889133020170599,7.316143526985244
3721441861,0,0.0028107708290054743,7.317700643905328
3746441861,0,0.002770020212869885,7.3142321395122405
3771441861,0,0.002893335009466234,7.315969103411694
3796441862,0,0.002742723646443145,7.3192880083102505
3821441862,0,0.0028110298070115045,7.323584239906269
3846441863,0,0.002766230880836605,7.31653262019228
3871441863,0,0.0028273454213913717,7.316482592788064
3896441863,0,0.002843642537342237,7.314251666535406
3921441864,0,0.0027574797009625265,7.31454788728205
3946441864,0,0.0027646300552498842,7.314230389129203
3971441864,0,0.0027246905240782345,7.312978105911083
