ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2021441835,0,128.4749755859375,114.6569595336914,128.32420349121094,95.81037902832031,128.2918701171875,88.88087463378906,128.1983642578125,85.0947265625,0.01315927691757679,3.500887155532837,0.01609170436859131,6.58854866027832,0.020433619618415833,9.457308769226074,0.017902662977576256,12.307405471801758
2046441836,0,128.49917602539062,115.21566009521484,128.50967407226562,95.95428466796875,128.50660705566406,88.80636596679688,128.40052795410156,84.91810607910156,0.01365096028894186,3.450455904006958,0.025145482271909714,6.54656457901001,0.035624440759420395,9.501009941101074,0.03664245828986168,12.481144905090332
2071441836,0,128.652587890625,115.98967742919922,128.55613708496094,96.32829284667969,128.49496459960938,89.02848052978516,128.32415771484375,85.10298919677734,0.01753230020403862,3.3827054500579834,0.027015989646315575,6.439772605895996,0.03435175120830536,9.371864318847656,0.029237257316708565,12.299392700195312
2096441837,0,128.5211944580078,115.7149887084961,128.3509063720703,96.06565856933594,128.33279418945312,88.71976470947266,128.2493133544922,84.80908203125,0.014090294018387794,3.4064743518829346,0.017232336103916168,6.514416694641113,0.02352318912744522,9.552292823791504,0.023002665489912033,12.590782165527344
2121441837,0,128.66468811035156,115.75143432617188,128.41067504882812,95.95552062988281,128.39889526367188,88.57787322998047,128.31211853027344,84.66230773925781,0.017954621464014053,3.403303623199463,0.02026018127799034,6.546206474304199,0.028436800464987755,9.637475967407227,0.029131131246685982,12.741364479064941
2146441837,0,128.96331787109375,115.55183410644531,128.5804901123047,95.66089630126953,128.5357666015625,88.31566619873047,128.44387817382812,84.42166900634766,0.026140494272112846,3.420734405517578,0.02899440936744213,6.632699966430664,0.03880802169442177,9.798787117004395,0.042231302708387375,12.99594497680664
2171441838,0,128.8094482421875,115.25634765625,128.45248413085938,95.5352554321289,128.3853302001953,88.23931121826172,128.29554748535156,84.35903930664062,0.022115148603916168,3.446834087371826,0.02272139862179756,6.670243740081787,0.02804245613515377,9.846739768981934,0.028261370956897736,13.063830375671387
2196441838,0,128.85833740234375,115.26148223876953,128.5068817138672,95.58045196533203,128.44284057617188,88.2712173461914,128.3603515625,84.37844848632812,0.02344808168709278,3.4463775157928467,0.025404177606105804,6.656692028045654,0.03216458857059479,9.82664680480957,0.034404147416353226,13.042717933654785
2221441838,0,128.75970458984375,115.42720031738281,128.4317626953125,95.56732940673828,128.38150024414062,88.20903778076172,128.31515502929688,84.30187225341797,0.020674429833889008,3.431699514389038,0.0216513704508543,6.660621643066406,0.02781558781862259,9.865878105163574,0.030276361852884293,13.126396179199219
2246441839,0,128.68492126464844,115.4513931274414,128.3784637451172,95.52806091308594,128.3353271484375,88.16417694091797,128.27188110351562,84.25320434570312,0.018628915771842003,3.4295661449432373,0.01901029236614704,6.67240571975708,0.024516912177205086,9.894369125366211,0.02622285485267639,13.180121421813965
2271441839,0,128.66049194335938,115.5082778930664,128.3356475830078,95.56114196777344,128.2845458984375,88.18797302246094,128.215576171875,84.2704086303711,0.017940985038876534,3.4245593547821045,0.016835957765579224,6.6624755859375,0.020773539319634438,9.879236221313477,0.020763108506798744,13.161080360412598
2296441840,0,128.60891723632812,115.42013549804688,128.31236267089844,95.53082275390625,128.26712036132812,88.17012023925781,128.20196533203125,84.25302124023438,0.01657363399863243,3.4323232173919678,0.015688184648752213,6.671575546264648,0.019522901624441147,9.890584945678711,0.019479790702462196,13.18032455444336
2321441840,0,128.58457946777344,115.41983795166016,128.30084228515625,95.52252197265625,128.2525634765625,88.16328430175781,128.18519592285156,84.24673461914062,0.015911312773823738,3.432349443435669,0.015114911831915379,6.674070835113525,0.018466796725988388,9.894937515258789,0.01787153258919716,13.187295913696289
