ts,agent_id,x,y,z,v
2021441835,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2046441836,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2071441836,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2096441837,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2121441837,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2146441837,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2171441838,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2196441838,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2221441838,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629705725461638e-08
2246441839,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504060149216652e-08
2271441839,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067175953096027e-08
2296441840,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346630301239164e-08
2321441840,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859355826119093
2346441840,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588829073586472
2371441841,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048326218882186855
2396441841,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334865624247229
2421441841,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4883249103709906e-05
2446441842,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012740027538719645
2471441842,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608403650480913
2496441842,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016953087115629316
2521441843,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001641515223330218
2546441843,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015266483401970071
2571441844,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001390912360568418
2596441844,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012430379497788238
2621441844,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001103810039156345
2646441845,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.756916440110471e-05
2671441845,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.581625276554022e-05
2696441845,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.513069048600746e-05
2721441846,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.558088613084586e-05
2746441846,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.731062368898132e-05
2771441847,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006873622660776e-05
2796441847,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.367057095796474e-05
2821441847,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.832081307406041e-05
2846441848,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.322596445224746e-05
2871441848,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9080489438797057e-05
2896441848,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.538373782848984e-05
2921441849,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.19724334848094e-05
2946441849,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9083714307374616e-05
2971441850,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6896229257307632e-05
2996441850,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4290920609387282e-05
3021441850,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2606464384425614e-05
3046441851,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.11564128215307e-05
3071441851,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.66347105783165e-06
3096441851,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.897489751550252e-06
3121441852,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.9231275824736025e-06
3146441852,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.544747610459369e-06
3171441853,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.061370758978906e-06
3196441853,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.543218611579422e-06
3221441853,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726483931244064e-07
3246441854,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.249294232561719e-07
3271441854,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.804470406708453e-07
3296441854,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1264825136191546e-07
3321441855,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.45737699638386e-07
3346441855,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6153012996166803e-07
3371441856,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5214491920538906e-07
3396441856,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.976552255763675e-07
3421441856,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3562017963932049e-07
3446441857,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.191526932891237e-07
3471441857,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.6182378141497108e-07
