ts,agent_id,throttle,steer,brake
2021441835,0,0.8999999761581421,0.0033567596692591906,0.0
2046441836,0,0.8999999761581421,0.003974323160946369,0.0
2071441836,0,0.8999999761581421,0.004590925294905901,0.0
2096441837,0,0.8999999761581421,0.0029244795441627502,0.0
2121441837,0,0.8999999761581421,0.0040169390849769115,0.0
2146441837,0,0.8999999761581421,0.005834914743900299,0.0
2171441838,0,0.8999999761581421,0.004367891699075699,0.0
2196441838,0,0.8999999761581421,0.00508916238322854,0.0
2221441838,0,0.8999999761581421,0.004327067639678717,0.0
2246441839,0,0.8999999761581421,0.003957883920520544,0.0
2271441839,0,0.8999999761581421,0.003769566537812352,0.0
2296441840,0,0.8999999761581421,0.003568896558135748,0.0
2321441840,0,0.8999999761581421,0.0035132199991494417,0.0
2346441840,0,0.8999999761581421,0.003381365677341819,0.0
2371441841,0,0.8999999761581421,0.003450184827670455,0.0
2396441841,0,0.8999999761581421,0.003387157339602709,0.0
2421441841,0,0.8999999761581421,0.0034823070745915174,0.0
2446441842,0,0.8999999761581421,0.0034817815758287907,0.0
2471441842,0,0.8999999761581421,0.0036224203649908304,0.0
2496441842,0,0.8999999761581421,0.003333508502691984,0.0
2521441843,0,0.8999999761581421,0.0030054168310016394,0.0
2546441843,0,0.8999999761581421,0.003008596831932664,0.0
2571441844,0,0.8999999761581421,0.003134425263851881,0.0
2596441844,0,0.8999999761581421,0.0031417999416589737,0.0
2621441844,0,0.8999999761581421,0.003118313616141677,0.0
2646441845,0,0.8999999761581421,0.003168495139107108,0.0
2671441845,0,0.8999999761581421,0.0031497229356318712,0.0
2696441845,0,0.8999999761581421,0.0031527874525636435,0.0
2721441846,0,0.8999999761581421,0.0032682796008884907,0.0
2746441846,0,0.8999999761581421,0.0033338135108351707,0.0
2771441847,0,0.8999999761581421,0.0034477959852665663,0.0
2796441847,0,0.8999999761581421,0.003230393398553133,0.0
2821441847,0,0.8999999761581421,0.0035061019007116556,0.0
2846441848,0,0.8999999761581421,0.003511111717671156,0.0
2871441848,0,0.8999999761581421,0.003448883770033717,0.0
2896441848,0,0.8999999761581421,0.00362396240234375,0.0
2921441849,0,0.8999999761581421,0.003555701347067952,0.0
2946441849,0,0.8999999761581421,0.003552880370989442,0.0
2971441850,0,0.8999999761581421,0.003528755158185959,0.0
2996441850,0,0.8999999761581421,0.0034225352574139833,0.0
3021441850,0,0.8999999761581421,0.0035181166604161263,0.0
3046441851,0,0.8999999761581421,0.003365585580468178,0.0
3071441851,0,0.8999999761581421,0.0033670684788376093,0.0
3096441851,0,0.8999999761581421,0.0034380597062408924,0.0
3121441852,0,0.8999999761581421,0.003226830391213298,0.0
3146441852,0,0.8999999761581421,0.003261911915615201,0.0
3171441853,0,0.8999999761581421,0.0032169807236641645,0.0
3196441853,0,0.8999999761581421,0.003119098488241434,0.0
3221441853,0,0.8999999761581421,0.0031113417353481054,0.0
3246441854,0,0.8999999761581421,0.0031488467939198017,0.0
3271441854,0,0.8999999761581421,0.003026186488568783,0.0
3296441854,0,0.8999999761581421,0.0030582144390791655,0.0
3321441855,0,0.8999999761581421,0.0029650733340531588,0.0
3346441855,0,0.8999999761581421,0.0030200863257050514,0.0
3371441856,0,0.8999999761581421,0.0030541347805410624,0.0
3396441856,0,0.8999999761581421,0.002854703227058053,0.0
3421441856,0,0.8999999761581421,0.003019381780177355,0.0
3446441857,0,0.8999999761581421,0.0028542280197143555,0.0
3471441857,0,0.8999999761581421,0.0028786216862499714,0.0
3496441857,0,0.8999999761581421,0.0028834654949605465,0.0
3521441858,0,0.8999999761581421,0.0028505425434559584,0.0
3546441858,0,0.8999999761581421,0.00289948214776814,0.0
3571441859,0,0.8999999761581421,0.002956095850095153,0.0
3596441859,0,0.8999999761581421,0.002848230069503188,0.0
3621441859,0,0.8999999761581421,0.002868370618671179,0.0
3646441860,0,0.8999999761581421,0.0027573814149945974,0.0
3671441860,0,0.8999999761581421,0.0028658434748649597,0.0
3696441860,0,0.8999999761581421,0.002889133058488369,0.0
