ts,agent_id,steer_err,speed_err,desired_speed,speed
2155472289,0,0.0020104004091626724,9.252302169799805,9.252302169799805,0.0
2180472290,0,0.001756393263028976,9.375094413757324,9.375094413757324,0.0
2205472290,0,0.002379534188306473,9.405326128005981,9.405326128005981,0.0
2230472290,0,0.0016296553084298505,9.69676923751831,9.69676923751831,0.0
2255472291,0,0.0021460935006735924,9.718757629394531,9.718757629394531,0.0
2280472291,0,0.002452768994407165,9.741075038909912,9.741075038909912,0.0
2305472292,0,0.0018701538582050774,9.744333028793335,9.744333028793335,0.0
2330472292,0,0.0023359727595999467,9.721941232681274,9.721941232681274,0.0
2355472292,0,0.002129701046665562,9.717042417344855,9.717042446136475,2.879161912963448e-08
2380472293,0,0.0019221391868879522,9.721816747468434,9.721816778182983,3.071454912101382e-08
2405472293,0,0.0015923928319578919,9.720241776225711,9.720241785049438,8.823728219683257e-09
2430472293,0,0.0016713194623669283,9.716872206500156,9.716872215270996,8.770840253484335e-09
2455472294,0,0.0014980603304209383,9.727245450264743,9.726959466934204,-0.0002859833305389739
2480472294,0,0.001407750051395214,9.730736114903296,9.730582237243652,-0.00015387765964384307
2505472294,0,0.001331555496654183,9.749133210378933,9.74906873703003,-6.447334890241754e-05
2530472295,0,0.0013056766687989125,9.752173945739232,9.752166509628296,-7.436110935837602e-06
2555472295,0,0.0012528565392174805,9.75902867335616,9.75905442237854,2.5749022379623813e-05
2580472296,0,0.001225915237491319,9.764541268785187,9.764584064483643,4.279569845455744e-05
2605472296,0,0.0012819227886854236,9.769585547832037,9.769635200500488,4.9652668452307726e-05
2630472296,0,0.0011696041223341028,9.77305534303116,9.77310562133789,5.027830673028397e-05
2655472297,0,0.0010637361901989053,9.77456655753047,9.774614095687866,4.753815739671247e-05
2680472297,0,0.001099632628836861,9.77258599384717,9.772629261016846,4.326716967666308e-05
2705472297,0,0.0010805839901516033,9.768258609016303,9.768296957015991,3.8347999687244495e-05
2730472298,0,0.001133631792705369,9.770400755479391,9.770434141159058,3.338567966644434e-05
2755472298,0,0.0011460779151929478,9.774751974747117,9.774780750274658,2.8775527541675716e-05
