ts,agent_id,x,y,z,v
2062226187,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2087226187,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2112226188,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2137226188,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2162226188,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2187226189,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2212226189,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2237226190,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2262226190,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6297002779129444e-08
2287226190,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504208151258472e-08
2312226191,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067239158914749e-08
2337226191,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346792859267897e-08
2362226191,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593345095895056
2387226192,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588627912080963
2412226192,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832469458578169
2437226193,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334860407597888
2462226193,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4626901544628376e-05
2487226193,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732541657134262
2512226194,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608080554370076
2537226194,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016950584725773784
2562226194,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427583149593053
2587226195,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015302654544269598
2612226195,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013914037597882481
2637226196,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012379521467460562
2662226196,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011032228180880056
2687226196,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.752256372736556e-05
2712226197,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.600038097127828e-05
2737226197,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.461934072031416e-05
2762226197,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.589358783487746e-05
2787226198,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.72924499207425e-05
2812226198,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.005585398735712e-05
