ts,agent_id,steer_err,speed_err,desired_speed,speed
2062226187,0,0.0018512570015013752,9.264366388320923,9.264366388320923,0.0
2087226187,0,0.0024993660627448074,9.289697170257568,9.289697170257568,0.0
2112226188,0,0.0018850284923975496,9.23576045036316,9.23576045036316,0.0
2137226188,0,0.0021790301906712095,9.3391592502594,9.3391592502594,0.0
2162226188,0,0.0025691857742604933,9.42157530784607,9.42157530784607,0.0
2187226189,0,0.003594776623633297,9.64240837097168,9.64240837097168,0.0
2212226189,0,0.0028444423978120077,9.674362421035767,9.674362421035767,0.0
2237226190,0,0.0031376092951871104,9.62733507156372,9.62733507156372,0.0
2262226190,0,0.0027330344233500218,9.681414813881869,9.68141484260559,2.8723721836694854e-08
2287226190,0,0.0024237027449392217,9.723360269301397,9.723360300064087,3.076268973674632e-08
2312226191,0,0.0022357966517730934,9.710782519095172,9.710782527923584,8.828411128822783e-09
2337226191,0,0.0020610955910023224,9.715526810441748,9.715526819229126,8.787377349932851e-09
2362226191,0,0.0019915794434497485,9.722674911716108,9.722388982772827,-0.00028592894328136444
2387226192,0,0.0018709886591036344,9.731019866096899,9.730866193771362,-0.0001536723255370063
2412226192,0,0.0018624888681365076,9.741981935481705,9.741917610168457,-6.432531324872022e-05
2437226193,0,0.001828186140304888,9.743209614646778,9.743202209472656,-7.405174122057679e-06
2462226193,0,0.0018485249258333703,9.747738347940098,9.747764110565186,2.576262508801195e-05
2487226193,0,0.0018324360357884514,9.747747073400458,9.747789859771729,4.2786371271519835e-05
2512226194,0,0.0018728859338730823,9.749904642053341,9.749954223632812,4.9581579472153596e-05
2537226194,0,0.0016927966127570796,9.757789692364778,9.757839918136597,5.0225771818492386e-05
2562226194,0,0.0014507043521755163,9.764496521631823,9.764544010162354,4.748853052982366e-05
2587226195,0,0.0014091160892292167,9.766594361632585,9.766637563705444,4.3202072859791385e-05
2612226195,0,0.0014674762611374367,9.767281598533321,9.767319917678833,3.8319145512606864e-05
2637226196,0,0.0014524498449634087,9.769282833088894,9.76931619644165,3.336335275571702e-05
2662226196,0,0.0014224729036061304,9.77573404591867,9.775762796401978,2.8750483308646838e-05
2687226196,0,0.0014447848548948387,9.76968789194061,9.769712448120117,2.4556179508332322e-05
2712226197,0,0.0014263433441358043,9.771568384524437,9.771589279174805,2.0894650367896653e-05
2737226197,0,0.0013953039289076354,9.774444030065796,9.77446174621582,1.7716150025040186e-05
2762226197,0,0.001455940830539193,9.775299328906037,9.775314331054688,1.5002148650214784e-05
2787226198,0,0.0014791634737172361,9.766366726147375,9.766379356384277,1.2630236903030809e-05
2812226198,0,0.0015292515276306633,9.764777958262778,9.764788627624512,1.066936173424439e-05
2837226198,0,0.0014020582270868702,9.768975345387254,9.768984317779541,8.972392287007465e-06
2862226199,0,0.001537978991570124,9.772362039454155,9.772369623184204,7.583730048556324e-06
2887226199,0,0.001516046495235305,9.770675210038304,9.770681619644165,6.409605861502049e-06
2912226200,0,0.0014582934512533084,9.766234436584721,9.766239881515503,5.444930782200132e-06
2937226200,0,0.0015439743798415797,9.764693227455265,9.764697790145874,4.5626906085638895e-06
2962226200,0,0.0015083815051667353,9.759917485988302,9.759921312332153,3.826343852336545e-06
2987226201,0,0.0014809089665051283,9.761160438802321,9.761163711547852,3.27274552986361e-06
3012226201,0,0.0014468339116458426,9.756283658384731,9.756286382675171,2.724290439097828e-06
3037226201,0,0.0013717777217664802,9.760329549763087,9.760331869125366,2.3193622785955645e-06
3062226202,0,0.0013957592748523027,9.768568213103862,9.768570184707642,1.9716037806621282e-06
3087226202,0,0.001330720695755626,9.764102475713166,9.764104127883911,1.6521707452198996e-06
3112226203,0,0.0013443051831048733,9.765195606740336,9.765197038650513,1.4319101756107728e-06
3137226203,0,0.0014008439712344235,9.75537758509739,9.755378723144531,1.1380471402298562e-06
3162226203,0,0.0013072703796052486,9.758062801918022,9.758063793182373,9.912643502571054e-07
3187226204,0,0.001313721113821372,9.756613140291478,9.756613969802856,8.295113784394797e-07
3212226204,0,0.001317363881378712,9.757680425410857,9.757681131362915,7.059520579200889e-07
3237226204,0,0.0012678070644007305,9.759629602764694,9.75963020324707,6.004823762885268e-07
3262226205,0,0.0012923957454127764,9.770912506443702,9.770912647247314,1.4080361243873606e-07
3287226205,0,0.001301350882324571,9.764966458762245,9.7649667263031,2.675408544521374e-07
3312226206,0,0.0012453433311304665,9.751817197222044,9.751817464828491,2.6760644635018086e-07
3337226206,0,0.0012627982590093878,9.752237694961535,9.752238035202026,3.4024049228902185e-07
3362226206,0,0.001216656536616413,9.750574743796346,9.750575065612793,3.218164476091475e-07
3387226207,0,0.0012509592644480323,9.755363419525478,9.755363702774048,2.8324856877123757e-07
3412226207,0,0.0012833647175102042,9.749416815559458,9.749417066574097,2.5101463869522766e-07
3437226207,0,0.0011850858844527983,9.754020919870262,9.754021167755127,2.4788486422675123e-07
3462226208,0,0.0012809362058053106,9.772563966411202,9.772564172744751,2.0633354861649472e-07
3487226208,0,0.0012121789681605157,9.759344641457194,9.759344816207886,1.7475069212813027e-07
3512226209,0,0.0012300892419841046,9.750936117306875,9.750936269760132,1.5245325801136393e-07
3537226209,0,0.0012265223654175424,9.74875745439359,9.748757600784302,1.4639071061319665e-07
3562226209,0,0.0012097504564556223,9.750858939629481,9.750859022140503,8.25110223143144e-08
3587226210,0,0.0012297097870302151,9.752762926799944,9.752763032913208,1.0611326342657598e-07
3612226210,0,0.0012755479454600782,9.748526498868404,9.748526573181152,7.431274750410038e-08
3637226210,0,0.0012160494086901894,9.761042035124008,9.76104211807251,8.294850171171659e-08
3662226211,0,0.0012264464744267643,9.766435796187025,9.766435861587524,6.540049920807535e-08
3687226211,0,0.0011880456330931371,9.762653553412347,9.762653589248657,3.583631027068887e-08
3712226212,0,0.0012346427014307798,9.750308977749132,9.750308990478516,1.2729383318369854e-08
3737226212,0,0.001266516917557506,9.75160356951174,9.751603603363037,3.385129610601059e-08
3762226212,0,0.0012235626167772034,9.753150670464333,9.753150701522827,3.105849406493355e-08
3787226213,0,0.001193813348392259,9.750082228783167,9.75008225440979,2.5626623086134573e-08
3812226213,0,0.0012528565392174805,9.752015524637534,9.752015590667725,6.603019126639853e-08
3837226213,0,0.0011923714195674786,9.758864155180751,9.758864164352417,9.171666363638898e-09
3862226214,0,0.0011987462627928238,9.766117549847106,9.766117572784424,2.293731842261397e-08
3887226214,0,0.0012102058024002897,9.752727999500877,9.75272798538208,-1.4118797054560182e-08
3912226215,0,0.0012431424923979068,9.753975396390352,9.75397539138794,-5.002413392288473e-09
3937226215,0,0.0012564234157840426,9.749943445135987,9.749943494796753,4.966076575628502e-08
3962226215,0,0.0012171877735518584,9.7510828627891,9.75108289718628,3.439717762963259e-08
3987226216,0,0.001211040603298847,9.752497655930453,9.752497673034668,1.7104214480288007e-08
4012226216,0,0.001208991546547843,9.749377706660788,9.749377727508545,2.0847758109867748e-08
