ts,agent_id,steer_err,speed_err,desired_speed,speed
2021998595,0,0.001869546730278854,9.26531982421875,9.26531982421875,0.0
2046998595,0,0.0016946179965357498,9.398925304412842,9.398925304412842,0.0
2071998596,0,0.002289451582253082,9.42575740814209,9.42575740814209,0.0
2096998596,0,0.0015933035238472272,9.704455375671387,9.704455375671387,0.0
2121998596,0,0.0021134603746390873,9.722831010818481,9.722831010818481,0.0
2146998597,0,0.002399114063927176,9.74534797668457,9.74534797668457,0.0
2171998597,0,0.0018076955727948498,9.747861385345459,9.747861385345459,0.0
2196998598,0,0.002296585335386207,9.723347425460815,9.723347425460815,0.0
2221998598,0,0.002064662467568885,9.720869035534559,9.720869064331055,2.879649509113802e-08
2246998598,0,0.001881916961775655,9.724397390171044,9.724397420883179,3.071213543469245e-08
2271998599,0,0.0015517152609009271,9.722299566982485,9.722299575805664,8.823179408611746e-09
2296998599,0,0.0016468825633364382,9.717549553684666,9.717549562454224,8.7695581334461e-09
2321998599,0,0.0014762037250768973,9.727897767092715,9.727611780166626,-0.0002859869260888138
2346998600,0,0.0013830854793923902,9.731015794522266,9.730861902236938,-0.00015389228532743752
2371998600,0,0.001324042288567169,9.749492990232378,9.749428510665894,-6.447956648487036e-05
2396998601,0,0.001303172266103241,9.751653241485943,9.751645803451538,-7.438034405783042e-06
2421998601,0,0.0012487584257154728,9.758829831907956,9.75885558128357,2.574937561366983e-05
2446998601,0,0.0012220447969616452,9.764348149491749,9.76439094543457,4.279594282121814e-05
2471998602,0,0.001289967233707883,9.76848121523019,9.76853084564209,4.963041189995095e-05
2496998602,0,0.0011576133457911915,9.772420886576539,9.772471189498901,5.030292236280866e-05
2521998602,0,0.001058196147872117,9.77394857553258,9.773996114730835,4.7539198253588297e-05
2546998603,0,0.0011075252918777646,9.772070315424608,9.772113561630249,4.3246205640607027e-05
2571998603,0,0.0010774724595297087,9.767797982398216,9.767836332321167,3.834992295164481e-05
2596998604,0,0.0011273328404708017,9.771349899722745,9.771383285522461,3.338579971623429e-05
2621998604,0,0.0011409173278200493,9.775565958421737,9.775594711303711,2.8752881973472254e-05
2646998604,0,0.0011144313720385553,9.770328742171706,9.770353317260742,2.457508903512634e-05
2671998605,0,0.001103578960357313,9.77076585260822,9.770786762237549,2.0909629329389063e-05
2696998605,0,0.001005527800272241,9.768952256716323,9.768970012664795,1.775594847222083e-05
2721998605,0,0.001148658208879397,9.773734406027783,9.773749351501465,1.4945473681762017e-05
2746998606,0,0.0011010745576616415,9.76767491562114,9.767687559127808,1.2643506668074045e-05
2771998606,0,0.001158068691735859,9.7661176227374,9.766128301620483,1.0678883082910098e-05
2796998606,0,0.0011538946872430736,9.769557552612024,9.769566535949707,8.983337682755783e-06
2821998607,0,0.0012001881916176044,9.769355094951374,9.769362688064575,7.593113200553504e-06
2846998607,0,0.0011453190052851687,9.772006296398803,9.772012710571289,6.414172484899508e-06
2871998608,0,0.0011220963621071253,9.770559628608499,9.770565032958984,5.4043504856132274e-06
