ts,agent_id,steer_unclip,throttle_unclip
2021998595,0,0.0034002381156946655,5.246487350463868
2046998595,0,0.0025562764633084672,4.8241305130720145
2071998596,0,0.0037223827548898423,4.890051146149635
2096998596,0,0.002320740615116239,5.105164927840233
2121998596,0,0.003505494746087826,5.159501099288463
2146998597,0,0.003908607720267463,5.231916486918926
2171998597,0,0.0027922526214327523,5.292897111475468
2196998598,0,0.0038927407164753842,5.339789410829544
2221998598,0,0.003367325046893715,5.400627781536009
2246998598,0,0.0031432459398443905,5.463529847216586
2271998599,0,0.0026328011911497416,5.522907737246445
2296998599,0,0.0029340418938586387,5.581108283901508
2321998599,0,0.002625948614106003,5.647987645252215
2346998600,0,0.0025354722760903598,5.709931696524045
2371998600,0,0.002481955799220948,5.781026175664887
2396998601,0,0.0024865371960228803,5.842075117383564
2421998601,0,0.0024182675105462407,5.906957079394102
2446998601,0,0.0024094204708487122,5.970643917750028
2471998602,0,0.0025638818312501118,6.033680343103716
2496998602,0,0.00232697335220978,6.096716205654468
2521998602,0,0.0022075697401030556,6.15842250978615
2546998603,0,0.0023469534579116515,6.218354462259725
2571998603,0,0.0022982622250996387,6.277123388761414
2596998604,0,0.002418164251256851,6.3404397393180005
2621998604,0,0.0024490504140997943,6.4036849043901
2646998604,0,0.002418195935714054,6.461563654406717
2671998605,0,0.002427299486928966,6.523189955804967
2696998605,0,0.0022729167685353133,6.583204067083791
2721998605,0,0.0025815041934702044,6.647076726489396
2746998606,0,0.0024735596466522536,6.704444451125621
2771998606,0,0.0026121379713212193,6.764974171677234
2796998606,0,0.0026091620483977476,6.828053704683873
2821998607,0,0.002716246086212569,6.888792401944878
2846998607,0,0.0026250682308509225,6.951364261567569
2871998608,0,0.0026207675358196833,7.011461053196957
2896998608,0,0.0028178563914223478,7.070656488823437
2921998608,0,0.0027104710663426916,7.132691593153155
2946998609,0,0.002758869549626332,7.194881428819576
2971998609,0,0.002842574419094631,7.2561839224057945
2996998609,0,0.002753135416059183,7.319556545103886
3021998610,0,0.0027857908350722295,7.321498488090015
3046998610,0,0.0025896576841870824,7.325845206152187
3071998611,0,0.002759507413372374,7.327662489703078
3096998611,0,0.0026361001246310144,7.3239729867718015
3121998611,0,0.0026291817121842226,7.327806589589634
3146998612,0,0.002662508766465654,7.328940467681806
3171998612,0,0.0026307142358792442,7.32877673685583
3196998612,0,0.002611323613416793,7.330195449291304
3221998613,0,0.0025698316371650437,7.332297612487201
3246998613,0,0.002555334560651691,7.331327444724665
3271998614,0,0.002439383561754262,7.331263743313516
3296998614,0,0.002507516121681216,7.3301539579814285
3321998614,0,0.0024810847125493443,7.333203976782049
3346998615,0,0.0025289259188170524,7.332386330486917
3371998615,0,0.002596228895351065,7.334789018893066
3396998615,0,0.0024355785772041338,7.33425483267168
3421998616,0,0.00259335025520712,7.335989091066398
3446998616,0,0.0023964003275337258,7.332703967596427
3471998617,0,0.0024931015766203354,7.334472075148187
3496998617,0,0.002396145618395927,7.33170713735047
3521998617,0,0.0024277110530539253,7.337017044229021
3546998618,0,0.0024529372183885057,7.334759856908136
3571998618,0,0.00256358770589879,7.335639430188785
3596998618,0,0.0025565839160873725,7.336167270998228
3621998619,0,0.0024880088168204445,7.334375690524683
3646998619,0,0.002435234221833479,7.334854476296103
3671998620,0,0.0024154608241862925,7.336161778429773
3696998620,0,0.0023896868207620337,7.333898770792528
3721998620,0,0.0023886893285519966,7.337535790305261
3746998621,0,0.0024328721147455165,7.33649853664264
3771998621,0,0.0025581050561337775,7.336766224866987
3796998621,0,0.002470830891057862,7.337740299870097
3821998622,0,0.002498932850624234,7.336463697633918
3846998622,0,0.0023847904289007807,7.33790726248121
3871998623,0,0.0024132025928919575,7.33813108589104
3896998623,0,0.002372958549119811,7.335432524837142
3921998623,0,0.002294768535640013,7.3391727408729475
3946998624,0,0.002450614954070702,7.338304732157171
3971998624,0,0.0025252276559727055,7.336318647164255
3996998624,0,0.002514595328164719,7.339056545149745
4021998625,0,0.002499052378934709,7.338656761444005
4046998625,0,0.0023609061111468928,7.339798566438363
4071998625,0,0.0023755312537071826,7.340194627794517
4096998626,0,0.0023416990500183857,7.33765248202017
4121998626,0,0.0023499635789141016,7.340629193483995
4146998627,0,0.002402627183327054,7.338301581641682
4171998627,0,0.0025387500075732543,7.337491455170057
4196998627,0,0.0024668451910859444,7.341963846613753
4221998628,0,0.0024988204370941436,7.340561299473548
4246998628,0,0.0024056054303963946,7.340560330437768
4271998628,0,0.0023575479348049693,7.3404142328310495
4296998629,0,0.0024035350293042344,7.337356474307317
4321998629,0,0.0023646769447511705,7.340146589654432
4346998630,0,0.0024505950326856227,7.337857256635658
4371998630,0,0.0025633685706629183,7.338681838261013
4396998630,0,0.0024577468099290572,7.15907312229097
4421998631,0,0.0024825133604507383,6.997385151595668
4446998631,0,0.0024874467491699955,6.843113387140357
4471998631,0,0.00260497722931299,6.692029082029133
4496998632,0,0.0026269661695721993,6.539843691930344
4521998632,0,0.002382298832809803,6.392624822089421
4546998633,0,0.001954654997050997,6.252679722759785
4571998633,0,0.0017398455476540955,6.109476708751229
4596998633,0,0.0020685654769338844,5.9773671138345215
4621998634,0,0.0021100104956350905,5.8477865420033694
4646998634,0,0.002244471307183254,5.718861002361503
4671998634,0,0.0022331915343601935,5.594206297214586
4696998635,0,0.0023921456888632386,5.465900500994481
4721998635,0,0.0021397545465144194,5.349708651724093
4746998636,0,0.00227114034998,5.236587040211352
4771998636,0,0.0025388766506641144,5.123094585301353
4796998636,0,0.002625972946230394,5.018845768280734
4821998637,0,0.002682606598098416,4.907259258762031
4846998637,0,0.0030115570462626927,4.798169100619145
4871998637,0,0.0031110302137874655,4.698053364918673
4896998638,0,0.0030326552160176473,4.604220002926802
4921998638,0,0.002730345351528574,4.506837344310838
4946998639,0,0.0023915295488818604,4.411230539444467
4971998639,0,0.0026542001259315484,4.319109680284151
4996998639,0,0.0023469639875036037,4.220768387609793
5021998640,0,0.0019734337484003006,4.127646503407199
5046998640,0,0.0003095996665851944,4.0343960772717296
5071998640,0,0.0005705370831329921,3.959269452709819
5096998641,0,0.0007095072424894408,3.876314443610053
5121998641,0,0.0010740842419557197,3.7931923026663372
5146998642,0,0.0006590662954688969,3.7130762682777827
5171998642,0,-7.949486608927568e-05,3.6270504952965457
5196998642,0,-0.000299636131907018,3.5495727056878836
5221998643,0,-0.00044567553705443036,3.4597924765365646
5246998643,0,-4.759219084100805e-05,3.382787654706587
5271998643,0,-0.0006443173595034803,3.297546640002064
5296998644,0,-0.0002442105697484416,3.212612876113306
5321998644,0,0.000415285460342525,3.1254886848184964
5346998644,0,0.0005895207401573962,3.036621037589403
5371998645,0,0.0008959073738073201,2.948578075409266
5396998645,0,0.0014114614360084992,2.869432595834199
5421998646,0,0.001381334609944435,2.78621957057828
5446998646,0,0.001673429072756107,2.710860694625572
5471998646,0,0.0009451302704258787,2.6383792501168046
5496998647,0,0.0007328280696368032,2.5552186565493438
5521998647,0,0.0015408878289559329,2.4869219687336463
5546998647,0,0.0013487005352725448,2.4062351034195752
5571998648,0,0.0015462068387720803,2.3432963982008093
5596998648,0,0.00208172782064693,2.2864000561034956
5621998649,0,0.0017073623063263766,2.242886628957314
5646998649,0,0.0021761338415811995,2.1947728919228457
5671998649,0,0.0014582012742725427,2.1234216855627635
5696998650,0,0.0014972030773893928,2.073213375351095
5721998650,0,0.0009134694977107156,2.0252518147780427
5746998650,0,0.0013011595727371018,1.9623909453262753
5771998651,0,0.0017436007287415256,1.8950478968847098
5796998651,0,0.00221565786957834,1.8361012986453946
5821998652,0,0.0020797926003820926,1.7826541368151512
5846998652,0,0.0016839532559022351,1.7282746611211166
5871998652,0,0.0013519093012263736,1.6693220148272507
5896998653,0,0.0011480907645688846,1.661710954889332
5921998653,0,0.001227477484109512,1.6525979377088613
5946998653,0,0.001104872742595629,1.6403627106928957
5971998654,0,0.0009229534999644936,1.6271914234398337
5996998654,0,0.0010779063019787723,1.61489744959373
6021998655,0,0.0008363082814746507,1.6031567822602355
6046998655,0,0.00016659400379412956,1.5871516027095123
6071998655,0,-0.00041273125795773536,1.5737131059138347
6096998656,0,-0.0015509566699309727,1.560756827513765
6121998656,0,-0.0010403857999117488,1.5388720494918053
6146998656,0,-0.0011932625090095592,1.525293646928206
6171998657,0,-0.000674927990633754,1.5156033014171224
6196998657,0,-0.0007292009583698908,1.5023905851616244
6221998658,0,-0.0013636330401190647,1.4982901736537975
6246998658,0,-0.0013467596269569793,1.4889565399060067
6271998658,0,-0.001082256282480004,1.4726046490615448
6296998659,0,-0.0010679555739052898,1.4451104353578663
6321998659,0,-0.000418484269377394,1.4325799652529931
6346998659,0,-0.00010081643994833216,1.4246179350054642
6371998660,0,0.0007216023691446719,1.4111861692644234
6396998660,0,0.0006995579335984558,1.371433264435539
6421998661,0,0.0003279358785945245,1.3080174641882933
6446998661,0,0.0007985771781346384,1.246013408601946
6471998661,0,0.0016726976733324847,1.177116422504346
6496998662,0,0.0027283304457234206,1.1126428549898832
6521998662,0,0.0026248189288518766,1.06501280377308
6546998662,0,0.0023470920535505423,1.009914542080145
6571998663,0,0.002609859391613472,0.9641825097487319
6596998663,0,0.0023191565798451894,0.9181705015670951
6621998663,0,0.0017034648296312383,0.8451248484858186
6646998664,0,0.0012903379917708626,0.7900473726338505
6671998664,0,0.001283907653258511,0.7529694468782133
6696998665,0,0.0009383939963569537,0.7155075427666415
6721998665,0,0.00023047477096275088,0.6621125714757261
6746998665,0,-0.00030893799578292906,0.6246088453992262
6771998666,0,-0.0005280661168737861,0.5768818451633337
6796998666,0,-0.0014366321098296534,0.5166720914073627
6821998666,0,-0.0003742032992145552,0.5046726820982201
6846998667,0,-0.0005351225560600555,0.45232340414283795
6871998667,0,-0.0009112425752236556,0.4286467775232541
6896998668,0,-0.0019880304356126284,0.38525717477260935
6921998668,0,-0.0031069733697852734,0.39750869443612075
6946998668,0,-0.005889390377885522,0.3787128264505094
6971998669,0,-0.006729735587637655,0.35440876217519185
6996998669,0,-0.003876601931374465,0.32128747611442887
7021998669,0,-0.0023136853175023736,0.3154226390419018
7046998670,0,-0.00443795241196058,0.3090292329940425
7071998670,0,-0.005428363992558279,0.295156041675813
7096998671,0,-0.006319989693416437,0.2868977704268679
7121998671,0,-0.003980072182519771,0.27676461319181667
7146998671,0,-0.003559699652314874,0.27171961237437936
7171998672,0,-0.0033887129812239917,0.28157806256710843
7196998672,0,-0.004123057923925758,0.2807026327226404
