ts,agent_id,steer_err,speed_err,desired_speed,speed
2060339879,0,0.001841087608737134,9.266309022903442,9.266309022903442,0.0
2085339879,0,0.0016814129641403916,9.393297672271729,9.393297672271729,0.0
2110339879,0,0.00232018743351814,9.421186923980713,9.421186923980713,0.0
2135339880,0,0.0016045353904823592,9.702892541885376,9.702892541885376,0.0
2160339880,0,0.002100483015216063,9.721786737442017,9.721786737442017,0.0
2185339881,0,0.002392207983766385,9.745847225189209,9.745847225189209,0.0
2210339881,0,0.0018305387610190035,9.747230529785156,9.747230529785156,0.0
2235339881,0,0.002305692254279557,9.72333812713623,9.72333812713623,0.0
2260339882,0,0.002074907751323904,9.72021743755988,9.72021746635437,2.879449051861588e-08
2285339882,0,0.001874403753688641,9.724807946963882,9.724807977676392,3.07125099377431e-08
2310339882,0,0.0015624917815913917,9.72154640269103,9.721546411514282,8.823250839155183e-09
2335339883,0,0.0016602393777133521,9.716813555531312,9.716813564300537,8.76922504918761e-09
2360339883,0,0.0014675521521282148,9.728567960744401,9.72828197479248,-0.00028598595192073895
2385339884,0,0.0014014510991606469,9.730018005818373,9.729864120483398,-0.00015388533497423214
2410339884,0,0.0013251047624380596,9.748962273223885,9.748897790908813,-6.448231507161356e-05
2435339884,0,0.0012931546553205558,9.75143222616256,9.751424789428711,-7.436733849134745e-06
2460339885,0,0.0012451915491489105,9.759377002670577,9.759402751922607,2.5749252030733848e-05
2485339885,0,0.0012050452150273911,9.764934658739037,9.76497745513916,4.279640012404145e-05
2510339885,0,0.0012666686995390618,9.76923938633582,9.769289016723633,4.963038781404379e-05
2535339886,0,0.0011511626115750684,9.771900894429422,9.77195119857788,5.030414845967653e-05
2560339886,0,0.0010559194181487795,9.77344074241624,9.773488283157349,4.754074110959527e-05
2585339887,0,0.001101529903606309,9.772500184066596,9.77254343032837,4.3246261773454e-05
2610339887,0,0.0010698833604519166,9.768511092420066,9.76854944229126,3.834987119249547e-05
2635339887,0,0.0011302166981203626,9.770725479952386,9.770758867263794,3.338731140880564e-05
2660339888,0,0.0011330246647791456,9.775560234694682,9.775588989257812,2.875456313010407e-05
2685339888,0,0.0010984183729844145,9.770265083090079,9.770289659500122,2.457641004224314e-05
2710339888,0,0.001099556737846083,9.770921060427405,9.770941972732544,2.0912305139896985e-05
2735339889,0,0.0009948271705725543,9.769832734385885,9.769850492477417,1.7758091532254925e-05
2760339889,0,0.0011463814791560594,9.773722244877632,9.77373719215393,1.494727629885241e-05
2785339890,0,0.001080963445105493,9.768050423317659,9.768063068389893,1.26450722337032e-05
2810339890,0,0.0011433458395249427,9.766164112719787,9.766174793243408,1.0680523621005273e-05
2835339890,0,0.0011593588385790837,9.76890523740623,9.768914222717285,8.985311054787387e-06
2860339891,0,0.0012026925943132757,9.768702064456841,9.768709659576416,7.595119575805504e-06
2885339891,0,0.0011606489854223084,9.770945593258068,9.770951986312866,6.393054798403082e-06
2910339891,0,0.0011349219395485935,9.769363719432672,9.769369125366211,5.405933539584123e-06
2935339892,0,0.0012329730996336655,9.766220267750919,9.76622486114502,4.593394101349448e-06
2960339892,0,0.0011648229899150937,9.767640071600434,9.767643928527832,3.856927398118118e-06
2985339893,0,0.0011687693214355458,9.770723380269576,9.770726680755615,3.300486038988568e-06
3010339893,0,0.0012073219447507287,9.7712131886917,9.771215915679932,2.7269882312276177e-06
3035339893,0,0.0011602695304684188,9.775108877159425,9.775111198425293,2.3212658676866655e-06
3060339894,0,0.0011716531790851065,9.773578577006216,9.773580551147461,1.9741412453676545e-06
3085339894,0,0.0010833160658196084,9.776128090834145,9.776129722595215,1.6317610699765666e-06
3110339894,0,0.0011523768674275151,9.776607559040873,9.776608943939209,1.384898336986774e-06
3135339895,0,0.0011136724621307762,9.769001775354402,9.769002914428711,1.139074307974983e-06
3160339895,0,0.0011200473053561213,9.774949272241155,9.7749502658844,9.936432446414293e-07
3185339896,0,0.0011434217305157205,9.776894213901667,9.77689504623413,8.323324646852729e-07
3210339896,0,0.0011429663845710532,9.776311403805586,9.776312112808228,7.090026407411278e-07
3235339896,0,0.0011385647071059338,9.779558055152323,9.779558658599854,6.034475307468394e-07
3260339897,0,0.001128091750378581,9.782455995765572,9.782456159591675,1.63826102201773e-07
3285339897,0,0.001126042693627577,9.780617685904739,9.780617952346802,2.664420626422838e-07
3310339897,0,0.0010614594604755677,9.779940985793695,9.779941320419312,3.346256163617847e-07
3335339898,0,0.0010915881838144017,9.776297519606553,9.776297807693481,2.880869288254796e-07
3360339898,0,0.0010856686865337239,9.78088659707233,9.780886888504028,2.9143169765539224e-07
3385339898,0,0.0011019093585601986,9.779740060360485,9.779740333557129,2.7319664473086575e-07
3410339899,0,0.0011572338908373018,9.782912969866882,9.782913208007812,2.3814093072062657e-07
3435339899,0,0.0010907533829158445,9.783083968077213,9.783084154129028,1.8605181655237316e-07
3460339900,0,0.0011541223602154072,9.785196089994207,9.785196304321289,2.143270820824654e-07
3485339900,0,0.0010725395451291438,9.779200848767545,9.779201030731201,1.819636560516686e-07
3510339900,0,0.0010899944730080652,9.780741531059673,9.780741691589355,1.605296816937846e-07
3535339901,0,0.0010540221433793316,9.776814809388126,9.776814937591553,1.282034269264945e-07
3560339901,0,0.001066771829830022,9.784417304923311,9.784417390823364,8.590005271380467e-08
3585339901,0,0.0010741332559354802,9.782616268236135,9.782616376876831,1.0864069609727818e-07
3610339902,0,0.0011293818972218056,9.783152741826019,9.78315281867981,7.685379154753137e-08
3635339902,0,0.001131810408926699,9.785103234249403,9.78510332107544,8.68260360413029e-08
3660339903,0,0.0010885525441832848,9.782167844130475,9.782167911529541,6.7399066656817e-08
3685339903,0,0.0010780795874559318,9.781853164970508,9.781853199005127,3.403461784068998e-08
3710339903,0,0.001043093840707311,9.785014598688399,9.785014629364014,3.067561451703806e-08
3735339904,0,0.0010323173200168466,9.781481193820776,9.781481266021729,7.220095271064501e-08
3760339904,0,0.001026018367782279,9.786774114567159,9.786774158477783,4.391062506608749e-08
3785339904,0,0.0010417278028733085,9.78663252819818,9.786632537841797,9.643617906329345e-09
3810339905,0,0.0011305202620834744,9.786035278783839,9.786035299301147,2.0517309250878394e-08
3835339905,0,0.0010880213072478394,9.787053100722538,9.787053108215332,7.492793184373422e-09
