ts,agent_id,steer_err,speed_err,desired_speed,speed
2104182314,0,0.0019351924373017541,9.282976627349854,9.282976627349854,0.0
2129182314,0,0.001736737496417495,9.400538921356201,9.400538921356201,0.0
2154182314,0,0.002269871706632379,9.424251794815063,9.424251794815063,0.0
2179182315,0,0.001595276689607453,9.706002473831177,9.706002473831177,0.0
2204182315,0,0.0021233262034402165,9.722137212753296,9.722137212753296,0.0
2229182315,0,0.0024234750719668878,9.744575500488281,9.744575500488281,0.0
2254182316,0,0.0018207488232086517,9.747771978378296,9.747771978378296,0.0
2279182316,0,0.002294384496653647,9.724654197692871,9.724654197692871,0.0
2304182317,0,0.002023681332548808,9.723053426557165,9.723053455352783,2.879561753428944e-08
2329182317,0,0.0018476142339440354,9.72571560649512,9.725715637207031,3.071191196089236e-08
2354182317,0,0.0015354745888744525,9.722813120602217,9.722813129425049,8.822832272690351e-09
2379182318,0,0.0016146288922558223,9.71847223358676,9.718472242355347,8.76858618800653e-09
2404182318,0,0.0014324905143888156,9.729552869737384,9.729266881942749,-0.00028598779463577675
2429182318,0,0.0013883978487468445,9.730161081378643,9.73000717163086,-0.00015390974778463527
2454182319,0,0.001327685056124509,9.74891149682673,9.748847007751465,-6.448907526656388e-05
2479182319,0,0.001294748366126892,9.750694797773368,9.75068736076355,-7.437009818550515e-06
2504182320,0,0.0012383613599788977,9.759234666559339,9.759260416030884,2.5749471544488556e-05
2529182320,0,0.0012281160762238788,9.765004753538783,9.765047550201416,4.279666263249858e-05
2554182320,0,0.001268338301336176,9.768488366892882,9.768537998199463,4.9631306580125896e-05
2579182321,0,0.0011702112502603261,9.771931652137884,9.771981954574585,5.0302436701171475e-05
2604182321,0,0.0010490133379879888,9.774130963693185,9.774178504943848,4.75412506626224e-05
2629182321,0,0.001122248144088681,9.770997433411905,9.771040678024292,4.324461238649142e-05
2654182322,0,0.0010738296919723686,9.767334496177135,9.767372846603394,3.835042625926148e-05
2679182322,0,0.001113748353121554,9.77081632025848,9.770849704742432,3.3384483952284366e-05
2704182323,0,0.0011311273900096977,9.775638914466327,9.775667667388916,2.875292258788889e-05
2729182323,0,0.0010923470937221809,9.771217090106006,9.771241664886475,2.4574780468684542e-05
2754182323,0,0.0010921953117406249,9.771037650259501,9.771058559417725,2.0909158223754044e-05
2779182324,0,0.0009797248634077483,9.770975023698968,9.770992755889893,1.7732190924547496e-05
2804182324,0,0.001126118584618355,9.774351672317774,9.774366617202759,1.4944884985052823e-05
2829182324,0,0.0010643433181251286,9.76878141641141,9.768794059753418,1.2643342007530383e-05
2854182325,0,0.0011399307449399363,9.766607573310605,9.766618251800537,1.0678489931513612e-05
2879182325,0,0.001156095525975633,9.769493894349692,9.769502878189087,8.983839395334009e-06
2904182326,0,0.0011944963673092605,9.77020624902703,9.770213842391968,7.5933649384819385e-06
2929182326,0,0.0011595106205606394,9.771715901938157,9.771722316741943,6.414803786850588e-06
2954182326,0,0.0011285470963232483,9.770316441499554,9.7703218460083,5.404508746764136e-06
2979182327,0,0.0012272812753253216,9.766362628221795,9.766367197036743,4.56881494766072e-06
3004182327,0,0.001165809572795207,9.7680034456331,9.768007278442383,3.832809282670434e-06
3029182327,0,0.001175068273670113,9.76997164407583,9.769974946975708,3.302899876794746e-06
3054182328,0,0.001215594062745522,9.771089445191175,9.771092176437378,2.73124620274917e-06
3079182328,0,0.001159738293532973,9.774498044447146,9.774500370025635,2.3255784885889286e-06
3104182329,0,0.001170287141251104,9.773819614700589,9.773821592330933,1.977630343498377e-06
3129182329,0,0.0010802045351977136,9.775885592883895,9.775887250900269,1.6580163728037425e-06
3154182329,0,0.0011474439530269503,9.777076738385745,9.77707815170288,1.4133171355653192e-06
3179182330,0,0.0011148867179832228,9.769047548050773,9.769048690795898,1.142745125583333e-06
3204182330,0,0.0011135206801492204,9.775122360993903,9.775123357772827,9.9677892386923e-07
3229182330,0,0.0011079806378224322,9.776965022289513,9.776965856552124,8.342626108074027e-07
3254182331,0,0.0011494171187871763,9.775910144852167,9.7759108543396,7.094874322388503e-07
3279182331,0,0.001128091750378581,9.779730430167266,9.779731035232544,6.050652785927993e-07
3304182332,0,0.001117618793651228,9.782938101161516,9.782938241958618,1.4079710250512676e-07
3329182332,0,0.0011246007648027965,9.779709310387778,9.779709577560425,2.671726461162989e-07
3354182332,0,0.0010603210956138987,9.779622740852783,9.779623031616211,2.907634268907735e-07
3379182333,0,0.001103654851348091,9.77597200254515,9.775972366333008,3.6378785817862344e-07
3404182333,0,0.0010758787487233723,9.781026041966793,9.781026363372803,3.214060095108678e-07
3429182333,0,0.0011181500305866734,9.779786541630187,9.779786825180054,2.8354986652171376e-07
3454182334,0,0.0011478992989716178,9.783709038726725,9.783709287643433,2.489167075221845e-07
3479182334,0,0.0011031995054034233,9.782335750689029,9.782335996627808,2.4593877955697055e-07
3504182334,0,0.0011557160710217436,9.785266933606522,9.785267114639282,1.810327603184379e-07
3529182335,0,0.0010823294829394954,9.77903062840336,9.779030799865723,1.7146236252442318e-07
3554182335,0,0.0011330246647791456,9.780204383725481,9.78020453453064,1.5080515881047588e-07
3579182336,0,0.0010617630244386792,9.776141739027327,9.776141881942749,1.4291542131520457e-07
3604182336,0,0.0010615353514663456,9.78481210945278,9.784812211990356,1.0253757671560113e-07
3629182336,0,0.0010711735072951414,9.782410279697185,9.782410383224487,1.035273014872072e-07
3654182337,0,0.0011226275990425705,9.782865928827434,9.78286600112915,7.230171660340835e-08
3679182337,0,0.001126953385516912,9.785878576325468,9.785878658294678,8.196921031198674e-08
3704182337,0,0.0010937131315561833,9.781343872959544,9.781343936920166,6.39606225463946e-08
3729182338,0,0.0010767894406127074,9.781072843513659,9.781072854995728,1.1482069502772331e-08
3754182338,0,0.00104423220556898,9.78299688247209,9.782996892929077,1.0456986161114515e-08
3779182339,0,0.001034669940730962,9.780652967846763,9.78065299987793,3.203116767423572e-08
3804182339,0,0.0010252594578745,9.785739177839408,9.785739183425903,5.586494391703125e-09
3829182339,0,0.0010480267551078758,9.78371210137329,9.783712148666382,4.729309192274924e-08
3854182340,0,0.0011435735124972765,9.78581429154477,9.78581428527832,-6.266450703731228e-09
3879182340,0,0.0011003156477538622,9.786809128971894,9.786809206008911,7.703701763866681e-08
3904182340,0,0.0010965210982149664,9.783878784722187,9.783878803253174,1.8530986870842194e-08
3929182341,0,0.0010542498163516652,9.786728353155286,9.786728382110596,2.895530952749193e-08
3954182341,0,0.0010800527532161578,9.786169014202716,9.786169052124023,3.792130647534016e-08
3979182342,0,0.001031861974072179,9.781598570939918,9.781598567962646,-2.9772718431514724e-09
4004182342,0,0.0010109919516082511,9.788985010249139,9.788985013961792,3.712653385502874e-09
4029182342,0,0.0010660888109130205,9.787979354308131,9.787979364395142,1.0087010560117419e-08
4054182343,0,0.0011152661729371125,9.78431437913706,9.784314393997192,1.4860133022100749e-08
4079182343,0,0.0011429663845710532,9.786257009875193,9.786257028579712,1.8704518234938537e-08
4104182343,0,0.001124221309848907,9.786366487404463,9.78636646270752,-2.469694397786491e-08
