ts,agent_id,throttle,steer,brake
2104182314,0,0.8999999761581421,0.0035196312237530947,0.0
2129182314,0,0.8999999761581421,0.0026144185103476048,0.0
2154182314,0,0.8999999761581421,0.0036761565133929253,0.0
2179182315,0,0.8999999761581421,0.0023318566381931305,0.0
2204182315,0,0.8999999761581421,0.003524536732584238,0.0
2229182315,0,0.8999999761581421,0.003951829858124256,0.0
2254182316,0,0.8999999761581421,0.0028110172133892775,0.0
2279182316,0,0.8999999761581421,0.0038873988669365644,0.0
2304182317,0,0.8999999761581421,0.003295986680313945,0.0
2329182317,0,0.8999999761581421,0.003094919491559267,0.0
2354182317,0,0.8999999761581421,0.0026146783493459225,0.0
2379182318,0,0.8999999761581421,0.002881072461605072,0.0
2404182318,0,0.8999999761581421,0.002556336112320423,0.0
2429182318,0,0.8999999761581421,0.0025576434563845396,0.0
2454182319,0,0.8999999761581421,0.002486482262611389,0.0
2479182319,0,0.8999999761581421,0.00246968655847013,0.0
2504182320,0,0.8999999761581421,0.0024012902285903692,0.0
2529182320,0,0.8999999761581421,0.0024227919057011604,0.0
2554182320,0,0.8999999761581421,0.002522046910598874,0.0
2579182321,0,0.8999999761581421,0.0023552931379526854,0.0
2604182321,0,0.8999999761581421,0.002186243887990713,0.0
2629182321,0,0.8999999761581421,0.002375468146055937,0.0
2654182322,0,0.8999999761581421,0.0022864786442369223,0.0
2679182322,0,0.8999999761581421,0.0023937406949698925,0.0
2704182323,0,0.8999999761581421,0.0024342560209333897,0.0
2729182323,0,0.8999999761581421,0.002379719167947769,0.0
2754182323,0,0.8999999761581421,0.002411558758467436,0.0
2779182324,0,0.8999999761581421,0.0022275273222476244,0.0
2804182324,0,0.8999999761581421,0.002545891795307398,0.0
2829182324,0,0.8999999761581421,0.002410734770819545,0.0
2854182325,0,0.8999999761581421,0.002586698392406106,0.0
2879182325,0,0.8999999761581421,0.0026147954631596804,0.0
2904182326,0,0.8999999761581421,0.002701464341953397,0.0
2929182326,0,0.8999999761581421,0.0026487107388675213,0.0
