ts,agent_id,x,y,z,v
1984815392,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2009815393,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2034815393,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2059815393,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2084815394,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2109815394,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2134815394,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2159815395,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2184815395,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6291006089216914e-08
2209815395,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504293151423183e-08
2234815396,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0672193359212797e-08
2259815396,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346733156953913e-08
2284815397,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859350700244667
2309815397,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588539384129537
2334815397,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832509061334218
2359815398,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334844443756007
2384815398,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462782517864319e-05
2409815398,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012733077410165234
2434815399,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080831000821614
2459815399,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016949143796944467
2484815400,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427112021032746
2509815400,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015265059427205057
2534815400,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013911873967727338
2559815401,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00012422504465896205
2584815401,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011016941275733166
2609815401,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.76968767818711e-05
2634815402,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.619205403106825e-05
2659815402,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.463630908519844e-05
2684815403,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.56638687769696e-05
2709815403,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.730136748000246e-05
2734815403,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.007990175501786e-05
2759815404,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.336829173275816e-05
2784815404,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.830901736495312e-05
2809815404,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3214520270957844e-05
2834815405,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9011405626857014e-05
2859815405,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.517096477761416e-05
2884815406,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.221987845837139e-05
2909815406,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8531073857819704e-05
2934815406,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6453747577789064e-05
2959815407,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4049583807629168e-05
2984815407,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2566046624295927e-05
3009815407,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0740740642260933e-05
3034815408,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.351527084386566e-06
3059815408,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.792284250718921e-06
3084815409,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.062085240320065e-06
3109815409,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.649095652120319e-06
3134815409,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.077283655038837e-06
3159815410,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.546598001847038e-06
3184815410,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.976161499147913e-07
3209815410,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.067618155737722e-07
3234815411,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.826121080884935e-07
3259815411,0,192.36245727539062,-86.26268005371094,0.033516958355903625,3.8300237131388955e-07
3284815412,0,192.36245727539062,-86.26268005371094,0.0335332490503788,2.973256257744018e-07
3309815412,0,192.36245727539062,-86.26268005371094,0.03354869782924652,3.400072958460371e-07
3334815412,0,192.36245727539062,-86.26268005371094,0.033563002943992615,3.2118515370085277e-07
3359815413,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.6424409346614617e-07
3384815413,0,192.36245727539062,-86.26268005371094,0.03358745574951172,1.9187202272530244e-07
3409815413,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.35440313147143e-07
3434815414,0,192.36245727539062,-86.26268005371094,0.033606529235839844,3.0361450713739414e-07
3459815414,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.4035475393336227e-07
3484815414,0,192.36245727539062,-86.26268005371094,0.03362079709768295,1.3870576312141538e-07
3509815415,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.112875385935311e-07
3534815415,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.603432170780655e-08
3559815416,0,192.36245727539062,-86.26268005371094,0.033635213971138,9.891046524317623e-08
3584815416,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.327066142180581e-08
3609815416,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.636263866724517e-08
3634815417,0,192.36245727539062,-86.26268005371094,0.03364013507962227,5.359817404225047e-08
3659815417,0,192.36245727539062,-86.26268005371094,0.033641472458839417,9.224737944485489e-08
3684815417,0,192.36245727539062,-86.26268005371094,0.03364292159676552,4.153705531747936e-08
3709815418,0,192.36245727539062,-86.26268005371094,0.033644333481788635,1.0751426701386193e-07
3734815418,0,192.36245727539062,-86.26268005371094,0.03364574536681175,4.8331513232423034e-08
3759815419,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.0895449757898563e-07
3784815419,0,192.36245727539062,-86.26268005371094,0.03364814817905426,4.058208320780661e-08
3809815419,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.973183866809882e-08
3834815420,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.469008375500644e-08
3859815420,0,192.36245727539062,-86.26268005371094,0.03365085646510124,4.2666352599174126e-08
3884815420,0,192.36245727539062,-86.26268005371094,0.03365085646510124,3.6473235399425524e-08
3909815421,0,192.36245727539062,-86.26268005371094,0.03365215286612511,6.683839057820934e-08
3934815421,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.049125597666773e-08
3959815422,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.094920977534592e-07
3984815422,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.3683003922602534e-07
4009815422,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.9604021840584143e-08
4034815423,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.4894083861225752e-07
4059815423,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.290377017359473e-07
4084815423,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.326935349867559e-07
4109815424,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.2739367742219103e-07
4134815424,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.7802458737479796e-07
4159815425,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.6571054562576815e-08
4184815425,0,192.36245727539062,-86.26268005371094,0.03365447744727135,4.3729945867274786e-08
4209815425,0,192.36245727539062,-86.26268005371094,0.03365447744727135,9.135827115965932e-08
4234815426,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.0881728084937823e-07
4259815426,0,192.36245727539062,-86.26268005371094,0.03365447744727135,8.964412934987917e-08
4284815426,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.1730614758874881e-07
4309815427,0,192.36245727539062,-86.26268005371094,0.03365447744727135,4.435956515820131e-08
4334815427,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013513394144584964
4359815428,0,192.36251831054688,-86.25653839111328,0.03353576734662056,0.32016902876231307
4384815428,0,192.3626708984375,-86.24253845214844,0.03333110734820366,0.6303407569584929
4409815428,0,192.36289978027344,-86.2209243774414,0.03309100866317749,0.9311122791774882
4434815429,0,192.36317443847656,-86.19197845458984,0.03284561261534691,1.2220580024247507
4459815429,0,192.36355590820312,-86.15595245361328,0.0326128751039505,1.5028870519420368
4484815429,0,192.36398315429688,-86.1131362915039,0.03240310773253441,1.7734190075305782
4509815430,0,192.3644561767578,-86.06375885009766,0.032220955938100815,2.033570396565422
4534815430,0,192.36502075195312,-86.00809478759766,0.03206794708967209,2.2833437546298234
4559815431,0,192.3656463623047,-85.9464111328125,0.03194373846054077,2.522823128092656
4584815431,0,192.36631774902344,-85.87895202636719,0.03184661641716957,2.752163964119229
4609815431,0,192.36705017089844,-85.80596160888672,0.031774330884218216,2.971586789450156
4634815432,0,192.36782836914062,-85.72769165039062,0.0317242406308651,3.1813690216256325
4659815432,0,192.36862182617188,-85.64435577392578,0.03169368579983711,3.381835190090644
4684815432,0,192.3694610595703,-85.55619049072266,0.03168002888560295,3.5733485641812885
4709815433,0,192.37034606933594,-85.46341705322266,0.031680792570114136,3.756300929515358
4734815433,0,192.3712615966797,-85.36622619628906,0.03169361129403114,3.93110471223284
4759815433,0,192.37217712402344,-85.26482391357422,0.03171653673052788,4.098232908940004
4784815434,0,192.37310791015625,-85.15938568115234,0.03174735978245735,4.258383570234048
4809815434,0,192.37405395507812,-85.05006408691406,0.03178451582789421,4.412071149118362
4834815435,0,192.37503051757812,-84.93702697753906,0.03182624652981758,4.559636839166907
4859815435,0,192.37600708007812,-84.8204116821289,0.03187160566449165,4.701395448619097
4884815435,0,192.3770294189453,-84.70034790039062,0.03191947937011719,4.837672356830039
4909815436,0,192.37803649902344,-84.57698059082031,0.03196895495057106,4.968790178475936
4934815436,0,192.3791046142578,-84.4504165649414,0.03216686099767685,5.09599225669874
4959815436,0,192.3801727294922,-84.32077026367188,0.032418593764305115,5.218222758360352
4984815437,0,192.3812713623047,-84.18814086914062,0.03258151933550835,5.336218568253292
5009815437,0,192.38238525390625,-84.05264282226562,0.032686956226825714,5.450231754601899
5034815438,0,192.38351440429688,-83.91436004638672,0.03275543078780174,5.560532289936573
5059815438,0,192.3846435546875,-83.77338409423828,0.03280093893408775,5.667379799442875
5084815438,0,192.38580322265625,-83.6297836303711,0.032832372933626175,5.7710224823414915
5109815439,0,192.38694763183594,-83.48365020751953,0.032855451107025146,5.871693843818226
5134815439,0,192.38812255859375,-83.33504486083984,0.03287391737103462,5.969611913424393
5159815439,0,192.38929748535156,-83.1840591430664,0.03289016708731651,6.064979959182145
5184815440,0,192.39048767089844,-83.03072357177734,0.03290519490838051,6.157987088970263
5209815440,0,192.39170837402344,-82.87510681152344,0.03292003646492958,6.248806319104074
5234815441,0,192.3929901123047,-82.71724700927734,0.03293491154909134,6.337598234705813
5259815441,0,192.39427185058594,-82.55720520019531,0.03295021131634712,6.4245097558258575
5284815441,0,192.39559936523438,-82.39502716064453,0.03296554461121559,6.509676574757677
5309815442,0,192.39697265625,-82.23074340820312,0.03298114612698555,6.593222807982022
5334815442,0,192.39833068847656,-82.06439208984375,0.03299686312675476,6.675260577612585
5359815442,0,192.39971923828125,-81.8960189819336,0.033012352883815765,6.755894463496217
5384815443,0,192.40109252929688,-81.72565460205078,0.03302783891558647,6.835217772531226
5409815443,0,192.40248107910156,-81.55332946777344,0.033042944967746735,6.91331772298589
5434815444,0,192.40383911132812,-81.37907409667969,0.03305782377719879,6.990272967798887
5459815444,0,192.4051971435547,-81.20291137695312,0.033072471618652344,7.066154292691375
5484815444,0,192.40655517578125,-81.0248794555664,0.03308628126978874,7.141031476225455
5509815445,0,192.40794372558594,-80.84497833251953,0.033099859952926636,7.214960036262721
5534815445,0,192.40933227539062,-80.66325378417969,0.03311275318264961,7.287996606890313
5559815445,0,192.41075134277344,-80.4797134399414,0.03312518820166588,7.36019152546041
5584815446,0,192.4121856689453,-80.29438781738281,0.033137090504169464,7.431588997712305
5609815446,0,192.41357421875,-80.10728454589844,0.03314846009016037,7.502230078773384
5634815447,0,192.41497802734375,-79.9184341430664,0.033159371465444565,7.5721541404264805
5659815447,0,192.41636657714844,-79.72785186767578,0.033169593662023544,7.6413933129090035
5684815447,0,192.4177703857422,-79.5355453491211,0.033179473131895065,7.709984518488308
5709815448,0,192.41917419433594,-79.34153747558594,0.03318893536925316,7.777953868104452
5734815448,0,192.4205780029297,-79.14583587646484,0.03319763019680977,7.845326098957397
5759815448,0,192.42198181152344,-78.9484634399414,0.03320610150694847,7.91212535395433
5784815449,0,192.42335510253906,-78.74942016601562,0.03321433812379837,7.978376522213285
5809815449,0,192.42466735839844,-78.54875183105469,0.033221930265426636,8.044095672920985
5834815450,0,192.4259796142578,-78.34642791748047,0.03322906419634819,8.109638165885508
5859815450,0,192.42724609375,-78.14395904541016,0.033268049359321594,8.102092898068891
5884815450,0,192.4285125732422,-77.94155883789062,0.03332565352320671,8.097985174836968
5909815451,0,192.42977905273438,-77.7392349243164,0.033389508724212646,8.094702989221473
5934815451,0,192.4310302734375,-77.53697967529297,0.033453330397605896,8.091647086126962
5959815451,0,192.4323272705078,-77.33480072021484,0.033513374626636505,8.088656361557614
5984815452,0,192.43362426757812,-77.13268280029297,0.03356796130537987,8.085685035922145
6009815452,0,192.43492126464844,-76.9306411743164,0.033616598695516586,8.082720757756569
6034815452,0,192.43626403808594,-76.72866821289062,0.03365970402956009,8.07975814101285
6059815453,0,192.43763732910156,-76.52676391601562,0.03369716554880142,8.07679197672571
6084815453,0,192.43905639648438,-76.3249282836914,0.03372981771826744,8.073829465216686
6109815454,0,192.44058227539062,-76.1231689453125,0.033757973462343216,8.070859947715492
6134815454,0,192.44216918945312,-75.92147827148438,0.03378231078386307,8.067902965699941
6159815454,0,192.4437713623047,-75.71985626220703,0.03380321338772774,8.064946467711104
6184815455,0,192.44540405273438,-75.518310546875,0.03382118046283722,8.061994808879064
6209815455,0,192.447021484375,-75.31683349609375,0.033836591988801956,8.05904327729319
6234815455,0,192.4486846923828,-75.11542510986328,0.03384979069232941,8.056093677693362
6259815456,0,192.45042419433594,-74.91410064697266,0.0338611975312233,8.053140047279204
6284815456,0,192.45220947265625,-74.71283721923828,0.0338708870112896,8.050191352336709
6309815457,0,192.45399475097656,-74.51165771484375,0.033879201859235764,8.047245590731404
6334815457,0,192.455810546875,-74.310546875,0.03388645127415657,8.044300958052998
6359815457,0,192.4576873779297,-74.10875701904297,0.03387412801384926,8.100089111190481
