ts,agent_id,throttle,steer,brake
1962621200,0,0.8999999761581421,0.0035368846729397774,0.0
1987621201,0,0.8999999761581421,0.0025972574949264526,0.0
2012621201,0,0.8999999761581421,0.0037927236407995224,0.0
2037621201,0,0.8999999761581421,0.0021904234308749437,0.0
2062621202,0,0.8999999761581421,0.0035069305449724197,0.0
2087621202,0,0.8999999761581421,0.0038541085086762905,0.0
2112621203,0,0.8999999761581421,0.0028509937692433596,0.0
2137621203,0,0.8999999761581421,0.003845514263957739,0.0
2162621203,0,0.8999999761581421,0.0033477081451565027,0.0
2187621204,0,0.8999999761581421,0.003118793945759535,0.0
2212621204,0,0.8999999761581421,0.0026338286697864532,0.0
2237621204,0,0.8999999761581421,0.002894812496379018,0.0
2262621205,0,0.8999999761581421,0.002600804902613163,0.0
2287621205,0,0.8999999761581421,0.0025406135246157646,0.0
2312621206,0,0.8999999761581421,0.00246139126829803,0.0
2337621206,0,0.8999999761581421,0.0024568515364080667,0.0
2362621206,0,0.8999999761581421,0.002415671944618225,0.0
2387621207,0,0.8999999761581421,0.002407257677987218,0.0
2412621207,0,0.8999999761581421,0.002554848790168762,0.0
2437621207,0,0.8999999761581421,0.002344943815842271,0.0
2462621208,0,0.8999999761581421,0.0021612411364912987,0.0
2487621208,0,0.8999999761581421,0.002308320254087448,0.0
2512621209,0,0.8999999761581421,0.002286246744915843,0.0
2537621209,0,0.8999999761581421,0.002380986697971821,0.0
2562621209,0,0.8999999761581421,0.002426744205877185,0.0
2587621210,0,0.8999999761581421,0.0023711645044386387,0.0
2612621210,0,0.8999999761581421,0.0024454521480947733,0.0
2637621210,0,0.8999999761581421,0.0022555880714207888,0.0
2662621211,0,0.8999999761581421,0.002564928261563182,0.0
2687621211,0,0.8999999761581421,0.0024485383182764053,0.0
2712621212,0,0.8999999761581421,0.002630008850246668,0.0
2737621212,0,0.8999999761581421,0.0026349688414484262,0.0
2762621212,0,0.8999999761581421,0.0027252021245658398,0.0
2787621213,0,0.8999999761581421,0.002615521661937237,0.0
2812621213,0,0.8999999761581421,0.0026306770741939545,0.0
2837621213,0,0.8999999761581421,0.002816831925883889,0.0
2862621214,0,0.8999999761581421,0.0027253678999841213,0.0
2887621214,0,0.8999999761581421,0.002787162084132433,0.0
2912621214,0,0.8999999761581421,0.002857050159946084,0.0
2937621215,0,0.8999999761581421,0.002779001835733652,0.0
2962621215,0,0.8999999761581421,0.002788483165204525,0.0
2987621216,0,0.8999999761581421,0.0025983904488384724,0.0
3012621216,0,0.8999999761581421,0.0027500761207193136,0.0
3037621216,0,0.8999999761581421,0.002622812520712614,0.0
3062621217,0,0.8999999761581421,0.0026433756574988365,0.0
3087621217,0,0.8999999761581421,0.0026690287049859762,0.0
3112621217,0,0.8999999761581421,0.0026600356213748455,0.0
3137621218,0,0.8999999761581421,0.002598915481939912,0.0
3162621218,0,0.8999999761581421,0.0025767486076802015,0.0
3187621219,0,0.8999999761581421,0.0025523975491523743,0.0
3212621219,0,0.8999999761581421,0.0024205748923122883,0.0
3237621219,0,0.8999999761581421,0.002512903418391943,0.0
3262621220,0,0.8999999761581421,0.0024405617732554674,0.0
3287621220,0,0.8999999761581421,0.002505541080608964,0.0
3312621220,0,0.8999999761581421,0.00257958029396832,0.0
3337621221,0,0.8999999761581421,0.0024282701779156923,0.0
3362621221,0,0.8999999761581421,0.0025762547738850117,0.0
3387621222,0,0.8999999761581421,0.0023898519575595856,0.0
3412621222,0,0.8999999761581421,0.002488869708031416,0.0
3437621222,0,0.8999999761581421,0.002372275572270155,0.0
3462621223,0,0.8999999761581421,0.002428805222734809,0.0
3487621223,0,0.8999999761581421,0.002460420597344637,0.0
3512621223,0,0.8999999761581421,0.002534151077270508,0.0
3537621224,0,0.8999999761581421,0.002550795441493392,0.0
3562621224,0,0.8999999761581421,0.0024591826368123293,0.0
3587621225,0,0.8999999761581421,0.0024513520766049623,0.0
3612621225,0,0.8999999761581421,0.002395878080278635,0.0
3637621225,0,0.8999999761581421,0.0023894349578768015,0.0
3662621226,0,0.8999999761581421,0.002365860855206847,0.0
3687621226,0,0.8999999761581421,0.0023917288053780794,0.0
3712621226,0,0.8999999761581421,0.002533004153519869,0.0
3737621227,0,0.8999999761581421,0.002453258726745844,0.0
3762621227,0,0.8999999761581421,0.0024682097136974335,0.0
3787621228,0,0.8999999761581421,0.002361250575631857,0.0
3812621228,0,0.8999999761581421,0.002397848991677165,0.0
3837621228,0,0.8999999761581421,0.002363406354561448,0.0
3862621229,0,0.8999999761581421,0.002283673733472824,0.0
3887621229,0,0.8999999761581421,0.0024231960996985435,0.0
3912621229,0,0.8999999761581421,0.0024922022130340338,0.0
3937621230,0,0.8999999761581421,0.0025060533080250025,0.0
3962621230,0,0.8999999761581421,0.0024540612939745188,0.0
3987621231,0,0.8999999761581421,0.002356689888983965,0.0
4012621231,0,0.8999999761581421,0.002360648475587368,0.0
4037621231,0,0.8999999761581421,0.002328143920749426,0.0
4062621232,0,0.8999999761581421,0.0023441992234438658,0.0
4087621232,0,0.8999999761581421,0.002387654734775424,0.0
