ts,agent_id,steer_unclip,throttle_unclip
1962621200,0,0.0035368845877772337,5.241799723505974
1987621201,0,0.0025972575983285438,4.815401513278484
2012621201,0,0.003792723742648434,4.884346265494824
2037621201,0,0.00219042345166455,5.113647230565548
2062621202,0,0.0035069305087696056,5.1603442311286924
2087621202,0,0.0038541085025150697,5.231936021447181
2112621203,0,0.0028509936712509385,5.293163805305958
2137621203,0,0.003845514227232977,5.340491148233414
2162621203,0,0.0033477081744150068,5.401221906927604
2187621204,0,0.0031187938626157444,5.464336112094821
2212621204,0,0.0026338285654373982,5.5228405514868815
2237621204,0,0.0028948124177694545,5.581996551061282
2262621205,0,0.0026008049802238938,5.64792938406052
2287621205,0,0.0025406134163968724,5.709857084743455
2312621206,0,0.002461391237994902,5.781302582073475
2337621206,0,0.002456851486342712,5.842386978444919
2362621206,0,0.002415672038661636,5.9075105254778775
2387621207,0,0.0024072575776115414,5.9711734439617
2412621207,0,0.00255484890607277,6.033899239956313
2437621207,0,0.0023449438645072995,6.096725860059884
2462621208,0,0.0021612411361452903,6.1584251928525955
2487621208,0,0.0023083202004187675,6.21838884729769
2512621209,0,0.002286246783984725,6.276693591818085
2537621209,0,0.002380986677830825,6.339711214669202
2562621209,0,0.0024267441546353945,6.4041232323951895
2587621210,0,0.002371164391454208,6.461678917949631
2612621210,0,0.002445452137604352,6.522921549304814
2637621210,0,0.0022555880094285597,6.58376884321464
2662621211,0,0.00256492817812823,6.646904675117005
2687621211,0,0.0024485383869927734,6.705074554999674
2712621212,0,0.0026300088766933417,6.76470647396066
2737621212,0,0.0026349687798117786,6.827297935412446
2762621212,0,0.002725202171761748,6.888395877951599
2787621213,0,0.0026155216185297517,6.9513897701006435
2812621213,0,0.0026306770019405104,7.0114325023707815
2837621213,0,0.0028168318630468455,7.070276393448131
2862621214,0,0.0027253679935137047,7.132010632917627
2887621214,0,0.002787162185307033,7.194629959434455
2912621214,0,0.002857050151266826,7.255409878748547
2937621215,0,0.0027790019116284525,7.319539332330786
2962621215,0,0.0027884830679700758,7.321454565103747
2987621216,0,0.002598390365632159,7.3256878133345715
3012621216,0,0.002750076060493449,7.327843390318474
3037621216,0,0.002622812560783186,7.324036474487885
3062621217,0,0.0026433756990531555,7.328045824046571
3087621217,0,0.0026690287512108617,7.328309380982862
3112621217,0,0.002660035668803678,7.32867976006954
3137621218,0,0.0025989154364246037,7.330708048411549
3162621218,0,0.002576748626655758,7.332616348428551
3187621219,0,0.002552397579308586,7.331228681935935
3212621219,0,0.0024205749283273395,7.332059105194847
3237621219,0,0.0025129034333890637,7.329668211458606
3262621220,0,0.002440561769386089,7.332973712409135
3287621220,0,0.0025055410586462207,7.332003409223507
3312621220,0,0.002579580309249159,7.333943137163666
3337621221,0,0.0024282702747922204,7.333555410773205
3362621221,0,0.0025762548608970095,7.33574742086226
3387621222,0,0.0023898518836669757,7.332590176791589
3412621222,0,0.002488869705247082,7.334677798969646
3437621222,0,0.0023722755302028097,7.331615388563672
3462621223,0,0.0024288053062772046,7.336263148623551
3487621223,0,0.0024604205443979014,7.334893411836347
3512621223,0,0.0025341510135321113,7.334882979627529
3537621224,0,0.002550795330765787,7.336701867829903
3562621224,0,0.002459182572610836,7.33427512433481
3587621225,0,0.0024513520453186316,7.334338706865818
3612621225,0,0.002395878102653435,7.335699586072916
3637621225,0,0.0023894349575363898,7.333557263195142
3662621226,0,0.0023658608442073056,7.337713324483039
3687621226,0,0.002391728762732652,7.336300545952965
3712621226,0,0.002533004110933981,7.3370903387678315
3737621227,0,0.0024532588064619274,7.337467901809901
3762621227,0,0.00246820980596387,7.336356634799597
3787621228,0,0.002361250466517547,7.337742900362667
3812621228,0,0.002397848896820199,7.338363830883822
3837621228,0,0.0023634062449743327,7.3356858859629686
3862621229,0,0.0022836737471069735,7.339660609259311
3887621229,0,0.002423196013421332,7.338305718699141
3912621229,0,0.002492202268379617,7.33634451037486
