ts,agent_id,x,y,z,v
1962621200,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1987621201,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2012621201,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2037621201,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2062621202,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2087621202,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2112621203,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2137621203,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2162621203,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6421643082733694e-08
2187621204,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50138676839185e-08
2212621204,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065842795771946e-08
2237621204,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344010970618866e-08
2262621205,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859891434575952
2287621205,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593187583447567
2312621206,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357783632777457
2337621206,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375676481344924
2362621206,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4841539832039394e-05
2387621207,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273712673513544
2412621207,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161913868454174
2437621207,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696771164244229
2462621208,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444105658837074
2487621208,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015289022633815295
2512621209,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930686588841946
2537621209,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.000124331555334933
2562621209,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011078326750328718
2587621210,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.749424559088819e-05
2612621210,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.628994569297262e-05
2637621210,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.456559322129822e-05
2662621211,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566956490151644e-05
2687621211,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.736829856451844e-05
2712621212,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.011111086904457e-05
2737621212,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.358654766394768e-05
2762621212,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.836618917310872e-05
2787621213,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3263399717351994e-05
2812621213,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.912036905024559e-05
2837621213,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5419563152232205e-05
2862621214,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2461721739432756e-05
2887621214,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9124630395382815e-05
2912621214,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.714536255241541e-05
2937621215,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4208073912517105e-05
2962621215,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2598878195958686e-05
2987621216,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.089273723630949e-05
3012621216,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.493826056324064e-06
3037621216,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.439790327621852e-06
3062621217,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.158980284481022e-06
3087621217,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.790834263309566e-06
3112621217,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.11139072152489e-06
3137621218,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.511567724153336e-06
3162621218,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072589699684448e-07
3187621219,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.248755016691097e-07
3212621219,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797292979030361e-07
3237621219,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.112534918619107e-07
3262621220,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.438139147263671e-07
3287621220,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.590761434663195e-07
3312621220,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.4917730843976515e-07
3337621221,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8032111292679663e-07
3362621221,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.0832770045226994e-07
3387621222,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1676653885351904e-07
3412621222,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.468482667232808e-07
3437621222,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4403190756767066e-07
3462621223,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3824903440747407e-07
3487621223,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.8107214634293015e-07
3512621223,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.361240162298283e-08
3537621224,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.195235748370575e-08
3562621224,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.598144343233658e-08
3587621225,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245630575941154e-07
3612621225,0,192.36245727539062,-86.26268005371094,0.03364013507962227,9.504339315904842e-08
3637621225,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.110349027882601e-08
3662621226,0,192.36245727539062,-86.26268005371094,0.0336429588496685,5.938132190079731e-08
3687621226,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.8000056609756636e-08
3712621226,0,192.36245727539062,-86.26268005371094,0.03364570438861847,6.690514401083089e-08
3737621227,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.0440467991488521e-08
3762621227,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.720392012015912e-07
3787621228,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.5003187583442973e-07
3812621228,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.400416360895844e-08
3837621228,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.092349026437013e-08
3862621229,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.2751844651345788e-08
3887621229,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.846764497642406e-08
3912621229,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.03653115402173e-08
3937621230,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.545354783095372e-08
3962621230,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.368011622449193e-08
3987621231,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.066230819791832e-08
4012621231,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.797447879952165e-08
4037621231,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.944236135354256e-08
4062621232,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.772905840114851e-09
4087621232,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0626611097141909e-08
4112621232,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.756876519844051e-09
4137621233,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.41050510976992e-09
4162621233,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.463880964036861e-09
4187621233,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.2732549054192388e-08
4212621234,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.898322005723202e-09
4237621234,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.7570978377239504e-09
4262621235,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.039094075542724e-08
4287621235,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.7861160904577804e-09
4312621235,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.001351148949191428
4337621236,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.32016907096077535
4362621236,0,192.3626708984375,-86.24253845214844,0.03333110734820366,0.6303408363506443
4387621236,0,192.36288452148438,-86.2209243774414,0.033090971410274506,0.9311130670620701
4412621237,0,192.3632049560547,-86.19197845458984,0.03284564986824989,1.2220586536256732
4437621237,0,192.36355590820312,-86.15595245361328,0.03261295333504677,1.5028878618964774
4462621238,0,192.36398315429688,-86.11312103271484,0.03240310773253441,1.7734199360132872
4487621238,0,192.36448669433594,-86.06375122070312,0.032220955938100815,2.0335705601904883
4512621238,0,192.3650360107422,-86.00809478759766,0.032067909836769104,2.2833444803638407
4537621239,0,192.3656768798828,-85.9464111328125,0.03194362670183182,2.522823842017259
4562621239,0,192.3663787841797,-85.87895202636719,0.031846579164266586,2.7521649123317244
4587621239,0,192.36712646484375,-85.80596160888672,0.03177444264292717,2.971588008423092
4612621240,0,192.367919921875,-85.72769165039062,0.03172428160905838,3.1813699207336863
4637621240,0,192.36875915527344,-85.64435577392578,0.03169361129403114,3.381836154445343
4662621241,0,192.36964416503906,-85.55619049072266,0.03168002888560295,3.5733492345634184
4687621241,0,192.3705596923828,-85.46341705322266,0.031680792570114136,3.7563012983113038
4712621241,0,192.37152099609375,-85.36622619628906,0.03169361129403114,3.931106023087838
4737621242,0,192.37249755859375,-85.26482391357422,0.03171646222472191,4.0982356994352
4762621242,0,192.3734893798828,-85.15938568115234,0.03174732252955437,4.258387329644483
4787621242,0,192.37452697753906,-85.05006408691406,0.031784363090991974,4.412076380206849
