ts,agent_id,steer_err,speed_err,desired_speed,speed
1962693814,0,0.001958870426424465,9.246861934661865,9.246861934661865,0.0
1987693814,0,0.001689533300153629,9.384427070617676,9.384427070617676,0.0
2012693814,0,0.0023062993822057804,9.422715425491333,9.422715425491333,0.0
2037693815,0,0.0015477689293804753,9.719900608062744,9.719900608062744,0.0
2062693815,0,0.0021253752601912207,9.725350856781006,9.725350856781006,0.0
2087693816,0,0.0023836323018084802,9.747523069381714,9.747523069381714,0.0
2112693816,0,0.0018580871906713882,9.746824264526367,9.746824264526367,0.0
2137693816,0,0.002314192045246684,9.724337339401245,9.724337339401245,0.0
2162693817,0,0.0020707337468311186,9.720922679719362,9.720922708511353,2.8791990746865267e-08
2187693817,0,0.0018715957870298577,9.72593733577274,9.725937366485596,3.0712855406436863e-08
2212693817,0,0.001563402473480727,9.722567787883948,9.722567796707153,8.82320577718935e-09
2237693818,0,0.0016483244921612187,9.718960753254745,9.718960762023926,8.769180277634348e-09
2262693818,0,0.0014830339142469103,9.727630975621212,9.727344989776611,-0.00028598584460029855
2287693819,0,0.0014009957532159793,9.73075329537878,9.730599403381348,-0.00015389199743107097
2312693819,0,0.0013270020372075078,9.7499757860784,9.749911308288574,-6.4477789826152e-05
2337693819,0,0.001292775200366666,9.752967165219463,9.752959728240967,-7.436978495898442e-06
2362693820,0,0.0012607492022583841,9.759335518004244,9.759361267089844,2.574908560044375e-05
2387693820,0,0.001232517753688998,9.765240072613468,9.76528286933899,4.2796725521641485e-05
2412693820,0,0.0012999089534997904,9.768903909532641,9.768953561782837,4.9652250195320874e-05
2437693821,0,0.0011774208943842286,9.772264985476287,9.772315263748169,5.027827188237224e-05
2462693821,0,0.0010581202568813392,9.775165942851734,9.775213479995728,4.7537143993394054e-05
2487693822,0,0.001106311036025318,9.773652440182323,9.773695707321167,4.326713884383809e-05
2512693822,0,0.00108544101356139,9.767928875335494,9.767967224121094,3.8348785599950835e-05
2537693822,0,0.0011362879773825962,9.771356337123517,9.771389722824097,3.338570057905208e-05
2562693823,0,0.0011472921710453945,9.775932146358294,9.775960922241211,2.8775882917673385e-05
2587693823,0,0.0011091948936748789,9.770598394267179,9.770622968673706,2.457440652772661e-05
2612693823,0,0.0011189848314852304,9.770836663270728,9.770857572555542,2.0909284813558733e-05
2637693824,0,0.0010171391218612626,9.770152480883056,9.770170211791992,1.773090893723631e-05
2662693824,0,0.0011554125070586318,9.77393467969156,9.77394962310791,1.4943416349592775e-05
2687693824,0,0.001094016695519295,9.768598313048644,9.768610954284668,1.26412360235273e-05
2712693825,0,0.0011551848340862981,9.766473106954749,9.766483783721924,1.0676767175943192e-05
2737693825,0,0.0011716531790851065,9.768375927934784,9.76838493347168,9.005536895025785e-06
2762693826,0,0.0012044380871011678,9.768688478181481,9.768696069717407,7.591535926349548e-06
2787693826,0,0.0011507072656304009,9.771635103362604,9.771641492843628,6.389481023877142e-06
2812693826,0,0.0011349219395485935,9.769756398893653,9.769761800765991,5.401872337185702e-06
2837693827,0,0.0012275848392884333,9.765044391200263,9.76504898071289,4.589512627815771e-06
2862693827,0,0.0011737781268268883,9.7662896965408,9.7662935256958,3.82915499947459e-06
2887693827,0,0.0011814431168954583,9.769862215907816,9.7698655128479,3.2969400852097353e-06
2912693828,0,0.0012155181717547442,9.770558015358974,9.77056074142456,2.7260655858632554e-06
