ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1962693814,0,128.47579956054688,114.65248107910156,128.35984802246094,95.82731628417969,128.33999633789062,88.90817260742188,128.25662231445312,85.12908935546875,0.013183489441871643,3.5012967586517334,0.01784820854663849,6.583580493927002,0.02376447431743145,9.441394805908203,0.02309991978108883,12.27414608001709
1987693814,0,128.5031280517578,114.8320541381836,128.25933837890625,95.72708129882812,128.22413635253906,88.6659164428711,128.13548278808594,84.808837890625,0.013882262632250786,3.484940767288208,0.01291733980178833,6.6130828857421875,0.01589401811361313,9.58444881439209,0.012500433251261711,12.59103012084961
2012693814,0,128.7146453857422,115.12831115722656,128.33900451660156,95.77428436279297,128.31472778320312,88.58827209472656,128.22471618652344,84.67826843261719,0.01958298124372959,3.458254337310791,0.016851890832185745,6.59915828704834,0.02242252789437771,9.631183624267578,0.020947154611349106,12.724820137023926
2037693815,0,128.54176330566406,114.47078704833984,128.1949005126953,95.24687957763672,128.1712188720703,88.07708740234375,128.11805725097656,84.19912719726562,0.015075437724590302,3.517987012863159,0.009908296167850494,6.7579498291015625,0.012586207129061222,9.950133323669434,0.011437063105404377,13.24031925201416
2062693815,0,128.66461181640625,114.47046661376953,128.3110809326172,95.24087524414062,128.28114318847656,88.06085968017578,128.2185821533203,84.18559265136719,0.018494034186005592,3.5180165767669678,0.015818728134036064,6.759799003601074,0.020687568932771683,9.960591316223145,0.02119915932416916,13.25546932220459
2087693816,0,128.7056427001953,114.57437896728516,128.37081909179688,95.2479248046875,128.3585205078125,88.04834747314453,128.31561279296875,84.1643295288086,0.019587868824601173,3.508453845977783,0.018850747495889664,6.757627964019775,0.02640184946358204,9.968668937683105,0.030663171783089638,13.279340744018555
2112693816,0,128.57000732421875,114.47482299804688,128.2781219482422,95.21896362304688,128.25332641601562,88.04768371582031,128.2047576904297,84.17404174804688,0.01585986651480198,3.5176148414611816,0.014156083576381207,6.7665557861328125,0.018656011670827866,9.969098091125488,0.01987724006175995,13.268426895141602
2137693816,0,128.65379333496094,114.6229248046875,128.37696838378906,95.28755187988281,128.35243225097656,88.08949279785156,128.3031463623047,84.20600128173828,0.018127916380763054,3.504002094268799,0.019130738452076912,6.745447635650635,0.025887129828333855,9.942152976989746,0.029351452365517616,13.232638359069824
2162693817,0,128.6276397705078,114.788330078125,128.3140411376953,95.34056854248047,128.27923583984375,88.1136474609375,128.22889709472656,84.21687316894531,0.017335476353764534,3.488910675048828,0.015901049599051476,6.729218006134033,0.020479904487729073,9.926650047302246,0.022142715752124786,13.22050666809082
2187693817,0,128.59219360351562,114.85208892822266,128.27032470703125,95.35404968261719,128.23377990722656,88.1086196899414,128.1805877685547,84.20774841308594,0.01633211225271225,3.483124256134033,0.01367962546646595,6.725102424621582,0.017151398584246635,9.9298734664917,0.017482493072748184,13.23068618774414
