ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1574126284,0,128.5917205810547,114.64495086669922,128.27569580078125,95.5023422241211,128.24366760253906,88.42805480957031,128.17198181152344,84.55331420898438,0.01639833301305771,3.501985788345337,0.013863397762179375,6.680145263671875,0.017529208213090897,9.72901439666748,0.016191041097044945,12.855463027954102
1599126284,0,128.97332763671875,115.5082778930664,128.54324340820312,95.77853393554688,128.58489990234375,88.5869140625,128.57708740234375,84.68720245361328,0.026438560336828232,3.4245593547821045,0.026999767869710922,6.597908020019531,0.04167413339018822,9.632004737854004,0.053755927830934525,12.715578079223633
1624126285,0,129.3306884765625,116.43006896972656,128.6626739501953,96.13565826416016,128.6978759765625,88.86622619628906,128.6753692626953,84.96163940429688,0.03539566323161125,3.3452112674713135,0.03244825825095177,6.494363307952881,0.04890023544430733,9.465869903564453,0.061578910797834396,12.437881469726562
1649126285,0,128.53602600097656,114.59160614013672,128.20211791992188,95.27287292480469,128.23779296875,88.11174011230469,128.2340545654297,84.23409271240234,0.014873475767672062,3.5068726539611816,0.010263735428452492,6.749955177307129,0.01744243875145912,9.927872657775879,0.022609760984778404,13.201334953308105
1674126286,0,128.54074096679688,114.36031341552734,128.24952697753906,95.24246215820312,128.26075744628906,88.11823272705078,128.23583984375,84.25788116455078,0.015086231753230095,3.528204917907715,0.01268779020756483,6.759309768676758,0.019119208678603172,9.923711776733398,0.022738007828593254,13.17494010925293
1699126286,0,128.67593383789062,114.32391357421875,128.36553955078125,95.21595001220703,128.3448486328125,88.09613800048828,128.29147338867188,84.23506164550781,0.018874218687415123,3.531583309173584,0.01860795170068741,6.767486095428467,0.02531963586807251,9.937883377075195,0.028154214844107628,13.2002592086792
1724126286,0,128.6076202392578,114.32783508300781,128.327880859375,95.20584869384766,128.30616760253906,88.0815200805664,128.2508087158203,84.21370697021484,0.016965113580226898,3.5312187671661377,0.016698185354471207,6.77060604095459,0.022500010207295418,9.947279930114746,0.024268660694360733,13.224038124084473
1749126287,0,128.63531494140625,114.3560562133789,128.36428833007812,95.21835327148438,128.34132385253906,88.09033203125,128.28627014160156,84.22477722167969,0.01772654987871647,3.528599739074707,0.0185423381626606,6.766744136810303,0.025069883093237877,9.941614151000977,0.027674878016114235,13.211699485778809
1774126287,0,128.58700561523438,114.45317840576172,128.3416290283203,95.24705505371094,128.32078552246094,88.0921401977539,128.268798828125,84.21622467041016,0.016341151669621468,3.5196120738983154,0.01736750826239586,6.7578959465026855,0.023558713495731354,9.940451622009277,0.02600405178964138,13.221229553222656
1799126287,0,128.54258728027344,114.47999572753906,128.31838989257812,95.2501220703125,128.30474853515625,88.08216857910156,128.25479125976562,84.20228576660156,0.015095092356204987,3.5171375274658203,0.01618395559489727,6.756950855255127,0.022394822910428047,9.946863174438477,0.02467709220945835,13.236788749694824
1824126288,0,128.4705810546875,114.4774169921875,128.29925537109375,95.25305938720703,128.2926788330078,88.08076477050781,128.2426300048828,84.1999740600586,0.01309263240545988,3.5173754692077637,0.015209414064884186,6.756047248840332,0.021509744226932526,9.947766304016113,0.023503702133893967,13.239374160766602
1849126288,0,128.4657440185547,114.44955444335938,128.2953643798828,95.23948669433594,128.283203125,88.0667495727539,128.2295379638672,84.183349609375,0.012966560199856758,3.519946575164795,0.01502042543143034,6.760226726531982,0.020831506699323654,9.956792831420898,0.022265806794166565,13.257984161376953
1874126289,0,128.51589965820312,114.51234436035156,128.33242797851562,95.2745361328125,128.31741333007812,88.09046173095703,128.25933837890625,84.20558166503906,0.014341706410050392,3.5141570568084717,0.016879795119166374,6.749444007873535,0.02331349067389965,9.941530227661133,0.02511070854961872,13.23310661315918
1899126289,0,128.4711151123047,114.51934051513672,128.2935791015625,95.26508331298828,128.28102111816406,88.07819366455078,128.22802734375,84.19271087646484,0.013094568625092506,3.5135130882263184,0.014913211576640606,6.752348899841309,0.020656291395425797,9.949421882629395,0.022102290764451027,13.24749755859375
1924126289,0,128.42794799804688,114.4854965209961,128.2855682373047,95.23616790771484,128.27891540527344,88.05276489257812,128.22911071777344,84.16630554199219,0.011904220096766949,3.5166304111480713,0.014524327591061592,6.761249542236328,0.020533988252282143,9.965815544128418,0.02225549891591072,13.277118682861328
1949126290,0,128.42938232421875,114.47367858886719,128.30999755859375,95.23526000976562,128.30455017089844,88.05143737792969,128.25265502929688,84.16505432128906,0.011947441846132278,3.5177202224731445,0.015767445787787437,6.761528968811035,0.022423096001148224,9.966672897338867,0.024545082822442055,13.278524398803711
1974126290,0,128.4023895263672,114.45452117919922,128.29608154296875,95.21405792236328,128.2903289794922,88.02941131591797,128.23818969726562,84.14219665527344,0.011201427318155766,3.5194880962371826,0.015073389746248722,6.768070220947266,0.021405406296253204,9.980917930603027,0.02318335883319378,13.304274559020996
1999126290,0,128.40365600585938,114.44548034667969,128.3079833984375,95.20372009277344,128.29995727539062,88.01985931396484,128.24490356445312,84.1312255859375,0.011239075101912022,3.520322799682617,0.015686294063925743,6.771263599395752,0.02212846837937832,9.987107276916504,0.023858387023210526,13.316668510437012
2024126291,0,128.41432189941406,114.43977355957031,128.34861755371094,95.20808410644531,128.33416748046875,88.02413940429688,128.26519775390625,84.14037322998047,0.011537599377334118,3.5208499431610107,0.017752543091773987,6.769914627075195,0.024645639583468437,9.984333038330078,0.025815967470407486,13.3063325881958
2049126291,0,128.41001892089844,114.42710876464844,128.3269805908203,95.20220947265625,128.3178253173828,88.01910400390625,128.25880432128906,84.13297271728516,0.011421183124184608,3.5220203399658203,0.01665494777262211,6.771730422973633,0.023447735235095024,9.987597465515137,0.025208959355950356,13.314692497253418
2074126292,0,128.33717346191406,114.38184356689453,128.27914428710938,95.18305206298828,128.26901245117188,88.0080337524414,128.20741271972656,84.12458801269531,0.009402085095643997,3.5262093544006348,0.014230126515030861,6.777656555175781,0.019860263913869858,9.994780540466309,0.020217105746269226,13.324176788330078
2099126292,0,128.36273193359375,114.45952606201172,128.28932189941406,95.20832824707031,128.27877807617188,88.01502227783203,128.2180633544922,84.12574768066406,0.010096278041601181,3.519026041030884,0.014732894487679005,6.769839763641357,0.020572246983647346,9.99024486541748,0.021253222599625587,13.32286548614502
2124126292,0,128.39048767089844,114.44953918457031,128.296875,95.21470642089844,128.28390502929688,88.02086639404297,128.22283935546875,84.12947845458984,0.010871387086808681,3.5199480056762695,0.015113362111151218,6.76786994934082,0.020942943170666695,9.986454010009766,0.021712027490139008,13.318643569946289
2149126293,0,128.3780975341797,114.44041442871094,128.29681396484375,95.20169830322266,128.28294372558594,88.01019287109375,128.21742248535156,84.12112426757812,0.010528703220188618,3.5207908153533936,0.015118726529181004,6.771888732910156,0.020885944366455078,9.993378639221191,0.02119884453713894,13.328099250793457
2174126293,0,128.3684539794922,114.43882751464844,128.29383850097656,95.19235229492188,128.28375244140625,88.000732421875,128.2235565185547,84.11163330078125,0.010260547511279583,3.520937442779541,0.014973197132349014,6.774778366088867,0.020958026871085167,9.999524116516113,0.021813997998833656,13.33885669708252
2199126293,0,128.3694305419922,114.44940185546875,128.30267333984375,95.19625854492188,128.28793334960938,88.00126647949219,128.21871948242188,84.11100006103516,0.010285179130733013,3.519960880279541,0.01542079821228981,6.7735700607299805,0.021266119554638863,9.999176979064941,0.021343128755688667,13.339574813842773
2224126294,0,128.39329528808594,114.43628692626953,128.34230041503906,95.1978530883789,128.32725524902344,88.00655364990234,128.25234985351562,84.12171173095703,0.010952972806990147,3.521172285079956,0.01743854582309723,6.773077487945557,0.02416236512362957,9.995741844177246,0.024603094905614853,13.327433586120605
2249126294,0,128.3695831298828,114.4481430053711,128.31593322753906,95.21031951904297,128.30401611328125,88.01527404785156,128.23129272460938,84.1280746459961,0.010289732366800308,3.5200769901275635,0.016086621209979057,6.769224166870117,0.02243431657552719,9.990080833435059,0.022538278251886368,13.320232391357422
2274126295,0,128.3498992919922,114.40644836425781,128.29739379882812,95.19119262695312,128.28468322753906,87.99911499023438,128.2127685546875,84.11174774169922,0.009751283563673496,3.5239312648773193,0.015155122615396976,6.775137424468994,0.021028900519013405,10.000575065612793,0.020761143416166306,13.338726997375488
