ts,agent_id,x,y,z,v
1570595398,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1595595398,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1620595399,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1645595399,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1670595400,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1695595400,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1720595400,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641833735113004e-08
1745595401,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501477938377311e-08
1770595401,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065898448881459e-08
1795595401,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345678367624085e-08
1820595402,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859480389630596
1845595402,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159060744269964
1870595403,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834163729433427
1895595403,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367116325471425
1920595403,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488484701883808e-05
1945595404,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745721339261522
1970595404,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016158259096643872
1995595404,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959410032862664
2020595405,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424923608397194
2045595405,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015265373987896985
2070595405,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013911735504769983
2095595406,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012412333195094754
2120595406,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001107231359789557
2145595407,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.752406959767944e-05
2170595407,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.579504955880383e-05
2195595407,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.514123275009755e-05
2220595408,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.553502910204556e-05
2245595408,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.731594835633653e-05
2270595408,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0066484225561054e-05
2295595409,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3558896314645265e-05
2320595409,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8508582146875774e-05
2345595410,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.341378734930973e-05
2370595410,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9260622871677573e-05
2395595410,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5438856986400202e-05
2420595411,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.192646302711479e-05
2445595411,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8976516568726978e-05
