ts,agent_id,steer_unclip,throttle_unclip
1570595398,0,0.003458347373014626,5.398761514127254
1595595398,0,0.005463657474098407,4.880992235541344
1620595399,0,0.007043439864585914,4.908654039502144
1645595399,0,0.0018374819640406027,5.1182321771979336
1670595400,0,0.0028919971941447414,5.141973631381989
1695595400,0,0.0038882181826388976,5.215270784497261
1720595400,0,0.0034092122255113873,5.279879150180479
1745595401,0,0.0037619923973323385,5.338451743376099
1770595401,0,0.003509750143605327,5.40030807679018
1795595401,0,0.003293766233678546,5.46356636752415
1820595402,0,0.003069261662762173,5.522099695725787
1845595402,0,0.0031006871259583323,5.5861015982314735
1870595403,0,0.003503532584395476,5.63780648690705
1895595403,0,0.003163633390407816,5.705030513272538
1920595403,0,0.003021768416624289,5.774754914212518
1945595404,0,0.0032764756097003202,5.8324033637809
1970595404,0,0.0030770179116528145,5.902297143158656
1995595404,0,0.003238427566578624,5.966092653293348
2020595405,0,0.0034925940363453624,6.023883606994007
2045595405,0,0.003340997465950644,6.086381411698794
2070595405,0,0.0028966632565974116,6.14992330018908
2095595406,0,0.003141704309041796,6.209954686879523
2120595406,0,0.003291784387681848,6.265378617290468
2145595407,0,0.003278372504889027,6.332145012563435
2170595407,0,0.003246324166354612,6.39715079631828
2195595407,0,0.0033302723613120922,6.4574115252573066
2220595408,0,0.003649529110912974,6.515793274756648
2245595408,0,0.0033932115109811902,6.5721309051963335
2270595408,0,0.003322362006136793,6.637131369306889
2295595409,0,0.0034111710190535996,6.693535769166954
2320595409,0,0.0034854345749504327,6.754627001776638
2345595410,0,0.0032798709723761517,6.818594160286805
2370595410,0,0.0035139581089391287,6.879048476234664
2395595410,0,0.0034775455641162904,6.943420022165648
2420595411,0,0.003338502312233626,7.003592011383824
2445595411,0,0.00361726173188064,7.058031028033738
2470595411,0,0.0033912715948197897,7.120433864521694
2495595412,0,0.003638485501193885,7.180242322766348
2520595412,0,0.00370206834877611,7.242380259644013
2545595413,0,0.003500944369162338,7.305554979137796
2570595413,0,0.003589798015483818,7.307081361943626
2595595413,0,0.0032193200171658637,7.314546568510488
2620595414,0,0.003289278229739719,7.314481288425763
2645595414,0,0.0033753443051061883,7.304453408301808
2670595414,0,0.003225314931118627,7.310676787937498
2695595415,0,0.0034664561827220043,7.308073141310483
2720595415,0,0.003372403054894852,7.305059392381691
2745595416,0,0.0032968142051239668,7.311925906327904
