ts,agent_id,steer_err,speed_err,desired_speed,speed
1662417087,0,0.001911893903132933,9.521405696868896,9.521405696868896,0.0
1687417088,0,0.0033238457865561247,9.529872179031372,9.529872179031372,0.0
1712417088,0,0.0042425062299228395,9.468838691711426,9.468838691711426,0.0
1737417088,0,0.0015130108556041882,9.735475301742554,9.735475301742554,0.0
1762417089,0,0.0017115416874792257,9.693610668182373,9.693610668182373,0.0
1787417089,0,0.0022373903625794297,9.70815896987915,9.70815896987915,0.0
1812417089,0,0.002067622216209224,9.718193263824679,9.718193292617798,2.879311906166817e-08
1837417090,0,0.002211815098687271,9.716006009864895,9.71600604057312,3.0708225592527805e-08
1862417090,0,0.0020884922386731515,9.715847960232034,9.715847969055176,8.823141085928405e-09
1887417091,0,0.0019214561679709507,9.721084347526888,9.721084356307983,8.78109477315565e-09
1912417091,0,0.0017359026955189377,9.718416294920162,9.718130350112915,-0.0002859448072477633
1937417091,0,0.0017315769090445964,9.720723869665136,9.720570087432861,-0.00015378223227444006
1962417092,0,0.001884573146452882,9.706962399185137,9.706897974014282,-6.442517085434001e-05
1987417092,0,0.0017381794252422753,9.715985561351292,9.715978145599365,-7.415751926836638e-06
2012417092,0,0.0016383827723693114,9.731978425407661,9.732004165649414,2.5740241752693772e-05
2037417093,0,0.0017218628622250227,9.73166885110809,9.731711626052856,4.277494476610672e-05
2062417093,0,0.001623432247186061,9.747672258208945,9.747721910476685,4.965226773994171e-05
2087417094,0,0.0017094167397374439,9.752362314468032,9.752412557601929,5.0243133897569884e-05
2112417094,0,0.0018221148610426542,9.747164415372945,9.747211933135986,4.7517763041832036e-05
2137417094,0,0.0017534335143886371,9.74991244687571,9.749955654144287,4.3207268577360806e-05
2162417095,0,0.0015117965997517417,9.752422178453699,9.752460479736328,3.8301282628690374e-05
2187417095,0,0.0015454163086663598,9.752543714164906,9.752577066421509,3.335225660246992e-05
2212417095,0,0.0016028657886852451,9.743223543733949,9.743252277374268,2.873364031819815e-05
2237417096,0,0.00161144147064315,9.751309394682266,9.751333951950073,2.455726780643648e-05
2262417096,0,0.0015826787851383182,9.758943409215764,9.75896430015564,2.0890939876531107e-05
2287417097,0,0.001584955514861656,9.759597445922852,9.759615182876587,1.7736953735694255e-05
2312417097,0,0.001736889278399051,9.754575557286978,9.754590511322021,1.4954035043264964e-05
2337417097,0,0.0016465031083825487,9.74467016239774,9.744682788848877,1.2626451137047457e-05
2362417098,0,0.0015618087626743907,9.751834004198955,9.751844644546509,1.0640347553665526e-05
2387417098,0,0.0015763039419129732,9.744701714256903,9.744710683822632,8.969565728819639e-06
2412417098,0,0.001589433083317553,9.745903298928177,9.745910882949829,7.58402165227007e-06
2437417099,0,0.0014765072890400089,9.750897678094018,9.750904083251953,6.4051579344749765e-06
2462417099,0,0.0015366129537361215,9.750277799697646,9.750283241271973,5.441574327773071e-06
2487417099,0,0.0015060288844526198,9.757112233690286,9.757116794586182,4.56089589635159e-06
2512417100,0,0.0014410661963467207,9.756810418739914,9.756814241409302,3.822669388118416e-06
2537417100,0,0.0015459475456018055,9.745488497224558,9.745491743087769,3.2458632106871706e-06
2562417101,0,0.0014404590684204974,9.7463000509587,9.746302843093872,2.792135171293979e-06
2587417101,0,0.0014935068709742631,9.746802650640848,9.74680495262146,2.3019806123337133e-06
2612417101,0,0.0015577865401631608,9.749039629792126,9.749041557312012,1.9275198858619295e-06
2637417102,0,0.001429606656739255,9.751687779434764,9.751689434051514,1.6546167493838689e-06
2662417102,0,0.001513390310558078,9.749933535101293,9.749934911727905,1.37662661260929e-06
2687417102,0,0.0013431668182432046,9.761751880152593,9.76175308227539,1.2021227979365943e-06
2712417103,0,0.0013750410343699308,9.758436163480248,9.758437156677246,9.93196998727232e-07
2737417103,0,0.0014189819180303461,9.741067769916445,9.741068601608276,8.316918311168805e-07
2762417104,0,0.0013672242623198052,9.74835062859743,9.748351335525513,7.069280823923451e-07
2787417104,0,0.001469069971943773,9.744831677842228,9.744832277297974,5.994557452318123e-07
2812417104,0,0.0014271022540435834,9.740297391866777,9.740297555923462,1.6405668554926687e-07
2837417105,0,0.0014015269901514246,9.751018971412341,9.75101923942566,2.6801331906348046e-07
2862417105,0,0.0013394481596950866,9.757926196055816,9.75792646408081,2.6802499408409073e-07
2887417105,0,0.0012738783436629642,9.758425348072368,9.75842571258545,3.6451308173064875e-07
2912417106,0,0.0012695525571886227,9.757208024716189,9.757208347320557,3.2260436870247783e-07
2937417106,0,0.0013385374678057515,9.741595461263996,9.74159574508667,2.838226736465292e-07
2962417107,0,0.001270235576105624,9.751684200565577,9.751684427261353,2.2669577540030617e-07
2987417107,0,0.00136813495420914,9.746261873674397,9.746262073516846,1.9984244805114844e-07
