ts,agent_id,throttle,steer,brake
1662417087,0,0.8999999761581421,0.003477256977930665,0.0
1687417088,0,0.8999999761581421,0.005507524590939283,0.0
1712417088,0,0.8999999761581421,0.006817074492573738,0.0
1737417088,0,0.8999999761581421,0.001656753709539771,0.0
1762417089,0,0.8999999761581421,0.0028650492895394564,0.0
1787417089,0,0.8999999761581421,0.0037939685862511396,0.0
1812417089,0,0.8999999761581421,0.003369399346411228,0.0
1837417090,0,0.8999999761581421,0.003721348475664854,0.0
1862417090,0,0.8999999761581421,0.0034952687565237284,0.0
1887417091,0,0.8999999761581421,0.0032676279079169035,0.0
1912417091,0,0.8999999761581421,0.003016290720552206,0.0
1937417091,0,0.8999999761581421,0.0030966373160481453,0.0
1962417092,0,0.8999999761581421,0.0034086641389876604,0.0
1987417092,0,0.8999999761581421,0.0031318473629653454,0.0
2012417092,0,0.8999999761581421,0.0030268512200564146,0.0
2037417093,0,0.8999999761581421,0.003239339217543602,0.0
2062417093,0,0.8999999761581421,0.003067559562623501,0.0
2087417094,0,0.8999999761581421,0.003283912315964699,0.0
2112417094,0,0.8999999761581421,0.003495138371363282,0.0
2137417094,0,0.8999999761581421,0.003370579332113266,0.0
2162417095,0,0.8999999761581421,0.0029845833778381348,0.0
2187417095,0,0.8999999761581421,0.0031465664505958557,0.0
2212417095,0,0.8999999761581421,0.0032699434086680412,0.0
2237417096,0,0.8999999761581421,0.0032983594574034214,0.0
2262417096,0,0.8999999761581421,0.003273688955232501,0.0
2287417097,0,0.8999999761581421,0.0033161339815706015,0.0
2312417097,0,0.8999999761581421,0.003621498355641961,0.0
2337417097,0,0.8999999761581421,0.0034440949093550444,0.0
2362417098,0,0.8999999761581421,0.00334804505109787,0.0
2387417098,0,0.8999999761581421,0.003429100150242448,0.0
2412417098,0,0.8999999761581421,0.003478185972198844,0.0
2437417099,0,0.8999999761581421,0.0032986653968691826,0.0
2462417099,0,0.8999999761581421,0.0034695446956902742,0.0
2487417099,0,0.8999999761581421,0.0034246998839080334,0.0
2512417100,0,0.8999999761581421,0.0033439621329307556,0.0
2537417100,0,0.8999999761581421,0.0035812240093946457,0.0
2562417101,0,0.8999999761581421,0.003386888885870576,0.0
2587417101,0,0.8999999761581421,0.00354202464222908,0.0
2612417101,0,0.8999999761581421,0.003671022364869714,0.0
2637417102,0,0.8999999761581421,0.003447819733992219,0.0
2662417102,0,0.8999999761581421,0.003629612270742655,0.0
2687417102,0,0.8999999761581421,0.003260937286540866,0.0
2712417103,0,0.8999999761581421,0.003315612906590104,0.0
2737417103,0,0.8999999761581421,0.0033833810593932867,0.0
2762417104,0,0.8999999761581421,0.00327057926915586,0.0
2787417104,0,0.8999999761581421,0.0034550228156149387,0.0
2812417104,0,0.8999999761581421,0.0033369173761457205,0.0
2837417105,0,0.8999999761581421,0.0032882792875170708,0.0
2862417105,0,0.8999999761581421,0.003170165466144681,0.0
2887417105,0,0.8999999761581421,0.0030586214270442724,0.0
2912417106,0,0.8999999761581421,0.003061761846765876,0.0
2937417106,0,0.8999999761581421,0.0031798628624528646,0.0
2962417107,0,0.8999999761581421,0.003024705220013857,0.0
2987417107,0,0.8999999761581421,0.00321447616443038,0.0
3012417107,0,0.8999999761581421,0.0033034351654350758,0.0
3037417108,0,0.8999999761581421,0.002975994488224387,0.0
3062417108,0,0.8999999761581421,0.0031070616096258163,0.0
3087417108,0,0.8999999761581421,0.0029299475718289614,0.0
3112417109,0,0.8999999761581421,0.0029861999209970236,0.0
3137417109,0,0.8999999761581421,0.003039700211957097,0.0
3162417110,0,0.8999999761581421,0.002873399294912815,0.0
3187417110,0,0.8999999761581421,0.0031450018286705017,0.0
