ts,agent_id,throttle,steer,brake
1992838740,0,0.8999999761581421,0.0034504798240959644,0.0
2017838740,0,0.8999999761581421,0.0040990994311869144,0.0
2042838741,0,0.8999999761581421,0.0027619285974651575,0.0
2067838741,0,0.8999999761581421,0.0034937686286866665,0.0
2092838741,0,0.8999999761581421,0.004131298046559095,0.0
2117838742,0,0.8999999761581421,0.005923210643231869,0.0
2142838742,0,0.8999999761581421,0.004418924916535616,0.0
2167838742,0,0.8999999761581421,0.005119272042065859,0.0
2192838743,0,0.8999999761581421,0.004320613108575344,0.0
2217838743,0,0.8999999761581421,0.003969506826251745,0.0
2242838744,0,0.8999999761581421,0.003792984178289771,0.0
2267838744,0,0.8999999761581421,0.0035859164781868458,0.0
2292838744,0,0.8999999761581421,0.0035681631416082382,0.0
2317838745,0,0.8999999761581421,0.0034158837515860796,0.0
2342838745,0,0.8999999761581421,0.0034374864771962166,0.0
2367838745,0,0.8999999761581421,0.0034047181252390146,0.0
2392838746,0,0.8999999761581421,0.0035243809688836336,0.0
2417838746,0,0.8999999761581421,0.0034873594995588064,0.0
2442838747,0,0.8999999761581421,0.0036249959375709295,0.0
2467838747,0,0.8999999761581421,0.003331401152536273,0.0
2492838747,0,0.8999999761581421,0.0030111500527709723,0.0
2517838748,0,0.8999999761581421,0.002988215768709779,0.0
2542838748,0,0.8999999761581421,0.0031332343351095915,0.0
2567838748,0,0.8999999761581421,0.003128462703898549,0.0
2592838749,0,0.8999999761581421,0.003087166463956237,0.0
2617838749,0,0.8999999761581421,0.003163306973874569,0.0
2642838750,0,0.8999999761581421,0.0031350322533398867,0.0
2667838750,0,0.8999999761581421,0.003151077078655362,0.0
2692838750,0,0.8999999761581421,0.0032875039614737034,0.0
2717838751,0,0.8999999761581421,0.00334551720879972,0.0
2742838751,0,0.8999999761581421,0.0034305667504668236,0.0
2767838751,0,0.8999999761581421,0.003238285193219781,0.0
2792838752,0,0.8999999761581421,0.003497104626148939,0.0
2817838752,0,0.8999999761581421,0.0034941358026117086,0.0
2842838753,0,0.8999999761581421,0.0034124888479709625,0.0
2867838753,0,0.8999999761581421,0.003601039992645383,0.0
2892838753,0,0.8999999761581421,0.0035808037500828505,0.0
2917838754,0,0.8999999761581421,0.003566848114132881,0.0
2942838754,0,0.8999999761581421,0.0035041579976677895,0.0
2967838754,0,0.8999999761581421,0.0034306333400309086,0.0
2992838755,0,0.8999999761581421,0.003536336123943329,0.0
3017838755,0,0.8999999761581421,0.0033614819403737783,0.0
3042838755,0,0.8999999761581421,0.0033789656590670347,0.0
3067838756,0,0.8999999761581421,0.003449629759415984,0.0
3092838756,0,0.8999999761581421,0.0032596879173070192,0.0
3117838757,0,0.8999999761581421,0.0032440496142953634,0.0
3142838757,0,0.8999999761581421,0.003211293136700988,0.0
3167838757,0,0.8999999761581421,0.003121457528322935,0.0
