ts,agent_id,steer_err,speed_err,desired_speed,speed
1992838740,0,0.0018971710509220166,9.260519742965698,9.260519742965698,0.0
2017838740,0,0.0025471773869348967,9.282445907592773,9.282445907592773,0.0
2042838741,0,0.001892921155438453,9.225165367126465,9.225165367126465,0.0
2067838741,0,0.0021678742150268555,9.300571918487549,9.300571918487549,0.0
2092838741,0,0.002541409671635775,9.404748916625977,9.404748916625977,0.0
2117838742,0,0.0035620676066080133,9.632846117019653,9.632846117019653,0.0
2142838742,0,0.00286660256711916,9.668128252029419,9.668128252029419,0.0
2167838742,0,0.0031074046808574982,9.628940105438232,9.628940105438232,0.0
2192838743,0,0.002675964398285026,9.686473817714159,9.686473846435547,2.872138818060755e-08
2217838743,0,0.0023841635387439257,9.726679055924881,9.72667908668518,3.0760299255373146e-08
2242838744,0,0.00221439539237372,9.712765207999448,9.712765216827393,8.827944885253276e-09
2267838744,0,0.002049711942385635,9.71716903761572,9.717169046401978,8.786257362343452e-09
2292838744,0,0.001991655334440526,9.723335094055484,9.72304916381836,-0.00028593023712415196
2317838745,0,0.0018778188482736471,9.730337517533632,9.730183839797974,-0.00015367773565817548
2342838745,0,0.0018515605654644868,9.741476249534404,9.741411924362183,-6.432517222104633e-05
2367838745,0,0.001810124084499743,9.743958487068783,9.743951082229614,-7.404839168427214e-06
2392838746,0,0.0018504222006028184,9.74738071988849,9.747406482696533,2.576280804365771e-05
2417838746,0,0.001817637292586757,9.747601875456843,9.747644662857056,4.278740021370481e-05
2442838747,0,0.0018691672753249644,9.749482641510308,9.749532222747803,4.95812374938147e-05
2467838747,0,0.0016969706172498653,9.757497151011004,9.757547378540039,5.0227529034790936e-05
2492838747,0,0.0014749894692244506,9.764618829784665,9.764666318893433,4.748910876736922e-05
2517838748,0,0.0014105580180539972,9.767745923399572,9.767789125442505,4.320204293326223e-05
2542838748,0,0.0014651236404233212,9.768859454354844,9.768897771835327,3.831748048224167e-05
2567838748,0,0.0014563961764838605,9.768973127199569,9.769006490707397,3.336350782891748e-05
2592838749,0,0.001417236425242454,9.776126721638501,9.776155471801758,2.875016325642173e-05
2617838749,0,0.0014380305567156038,9.77114987459602,9.771174430847168,2.455625114762226e-05
2642838750,0,0.0014110892549894425,9.772759999029526,9.772780895233154,2.0896203627406977e-05
2667838750,0,0.0014009198622252012,9.77515782978788,9.77517557144165,1.7741653770297703e-05
2692838750,0,0.0014598112710688669,9.774626270247303,9.774641275405884,1.5005158580771063e-05
