ts,agent_id,x,y,z,v
2024416219,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2049416219,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2074416220,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2099416220,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2124416220,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2149416221,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2174416221,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2199416222,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2224416222,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.64207600646617e-08
2249416222,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501467051438368e-08
2274416223,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0659127556869064e-08
2299416223,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344033397389176e-08
2324416223,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859872796646588
2349416224,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593421960322096
2374416224,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835689758340938
2399416225,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376063387835613
2424416225,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4835858610839586e-05
2449416225,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274669256565746
2474416226,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162143257286558
2499416226,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966490671307033
2524416226,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444095722848684
2549416227,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278531256506574
2574416227,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013926181844752179
2599416228,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434542271921888
2624416228,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048399898474237
2649416228,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757776661798015e-05
2674416229,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.596282166260704e-05
2699416229,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.520331761963043e-05
2724416229,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.574023032065302e-05
2749416230,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.726137426354223e-05
2774416230,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.005862768720807e-05
2799416230,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.349798177149313e-05
2824416231,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.835167182249483e-05
2849416231,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.34136424738907e-05
