ts,agent_id,throttle,steer,brake
2047190960,0,0.8999999761581421,0.0034074154682457447,0.0
2072190960,0,0.8999999761581421,0.002564276335760951,0.0
2097190961,0,0.8999999761581421,0.0036570036318153143,0.0
2122190961,0,0.8999999761581421,0.0021690449211746454,0.0
2147190961,0,0.8999999761581421,0.003443889319896698,0.0
2172190962,0,0.8999999761581421,0.0038064466789364815,0.0
2197190962,0,0.8999999761581421,0.002837094245478511,0.0
2222190963,0,0.8999999761581421,0.0038654711097478867,0.0
2247190963,0,0.8999999761581421,0.0033358947839587927,0.0
2272190963,0,0.8999999761581421,0.0031069961842149496,0.0
2297190964,0,0.8999999761581421,0.002622362459078431,0.0
2322190964,0,0.8999999761581421,0.0028954597655683756,0.0
2347190964,0,0.8999999761581421,0.002607363276183605,0.0
2372190965,0,0.8999999761581421,0.0025540078058838844,0.0
2397190965,0,0.8999999761581421,0.002465808065608144,0.0
2422190966,0,0.8999999761581421,0.0024720814544707537,0.0
2447190966,0,0.8999999761581421,0.002406943589448929,0.0
2472190966,0,0.8999999761581421,0.0023931460455060005,0.0
2497190967,0,0.8999999761581421,0.0025656037032604218,0.0
2522190967,0,0.8999999761581421,0.002317738253623247,0.0
2547190967,0,0.8999999761581421,0.0021792217157781124,0.0
2572190968,0,0.8999999761581421,0.0023307076189666986,0.0
2597190968,0,0.8999999761581421,0.002274040598422289,0.0
2622190969,0,0.8999999761581421,0.00239367363974452,0.0
2647190969,0,0.8999999761581421,0.002435422735288739,0.0
2672190969,0,0.8999999761581421,0.0023881657980382442,0.0
2697190970,0,0.8999999761581421,0.002435148460790515,0.0
2722190970,0,0.8999999761581421,0.002242540940642357,0.0
2747190970,0,0.8999999761581421,0.0025677087251096964,0.0
2772190971,0,0.8999999761581421,0.002446310129016638,0.0
2797190971,0,0.8999999761581421,0.002599388360977173,0.0
2822190972,0,0.8999999761581421,0.0026204262394458055,0.0
2847190972,0,0.8999999761581421,0.002701138611882925,0.0
2872190972,0,0.8999999761581421,0.0026247538626194,0.0
2897190973,0,0.8999999761581421,0.0026117702946066856,0.0
2922190973,0,0.8999999761581421,0.0028026734944432974,0.0
2947190973,0,0.8999999761581421,0.002708143088966608,0.0
2972190974,0,0.8999999761581421,0.002783905016258359,0.0
2997190974,0,0.8999999761581421,0.002848491072654724,0.0
3022190975,0,0.8999999761581421,0.0027599968016147614,0.0
3047190975,0,0.8999999761581421,0.002786120865494013,0.0
3072190975,0,0.8999999761581421,0.002589889569208026,0.0
3097190976,0,0.8999999761581421,0.0027445422019809484,0.0
3122190976,0,0.8999999761581421,0.002614758675917983,0.0
3147190976,0,0.8999999761581421,0.0026323762722313404,0.0
3172190977,0,0.8999999761581421,0.002672929083928466,0.0
3197190977,0,0.8999999761581421,0.0026321883779019117,0.0
3222190978,0,0.8999999761581421,0.0025784859899431467,0.0
3247190978,0,0.8999999761581421,0.0025605668779462576,0.0
3272190978,0,0.8999999761581421,0.002553350990638137,0.0
3297190979,0,0.8999999761581421,0.002429098356515169,0.0
3322190979,0,0.8999999761581421,0.0025237449444830418,0.0
3347190979,0,0.8999999761581421,0.0024457797408103943,0.0
3372190980,0,0.8999999761581421,0.00251434906385839,0.0
3397190980,0,0.8999999761581421,0.002584166591987014,0.0
3422190980,0,0.8999999761581421,0.0024349752347916365,0.0
3447190981,0,0.8999999761581421,0.0025825088378041983,0.0
3472190981,0,0.8999999761581421,0.0024156642612069845,0.0
3497190982,0,0.8999999761581421,0.002500599017366767,0.0
3522190982,0,0.8999999761581421,0.002393941394984722,0.0
3547190982,0,0.8999999761581421,0.0024419364053756,0.0
3572190983,0,0.8999999761581421,0.0024623428471386433,0.0
3597190983,0,0.8999999761581421,0.002546189120039344,0.0
3622190983,0,0.8999999761581421,0.0025364961475133896,0.0
3647190984,0,0.8999999761581421,0.002470392733812332,0.0
3672190984,0,0.8999999761581421,0.002423649886623025,0.0
3697190985,0,0.8999999761581421,0.002394038252532482,0.0
3722190985,0,0.8999999761581421,0.002386505017057061,0.0
3747190985,0,0.8999999761581421,0.0023619334679096937,0.0
3772190986,0,0.8999999761581421,0.0024099170695990324,0.0
3797190986,0,0.8999999761581421,0.00254401215352118,0.0
3822190986,0,0.8999999761581421,0.002445769729092717,0.0
3847190987,0,0.8999999761581421,0.0024583146441727877,0.0
3872190987,0,0.8999999761581421,0.002371561247855425,0.0
3897190988,0,0.8999999761581421,0.002399515127763152,0.0
3922190988,0,0.8999999761581421,0.002355532953515649,0.0
3947190988,0,0.8999999761581421,0.002296537160873413,0.0
3972190989,0,0.8999999761581421,0.002449631690979004,0.0
3997190989,0,0.8999999761581421,0.002498154528439045,0.0
4022190989,0,0.8999999761581421,0.0025242159608751535,0.0
4047190990,0,0.8999999761581421,0.002477301051840186,0.0
4072190990,0,0.8999999761581421,0.002365812426432967,0.0
4097190991,0,0.8999999761581421,0.0023640082217752934,0.0
