ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2047190960,0,128.46633911132812,114.60948181152344,128.33795166015625,95.78437042236328,128.31678771972656,88.86294555664062,128.23171997070312,85.0789794921875,0.012934398837387562,3.5052337646484375,0.016792429611086845,6.596190452575684,0.022201664745807648,9.467789649963379,0.020938243716955185,12.322705268859863
2072190960,0,128.511474609375,114.81481170654297,128.2580108642578,95.7056655883789,128.22206115722656,88.64202117919922,128.13357543945312,84.78157806396484,0.014118243008852005,3.4865050315856934,0.012862829491496086,6.619419097900391,0.0157694723457098,9.598785400390625,0.012350734323263168,12.618736267089844
2097190961,0,128.70606994628906,115.11392211914062,128.32723999023438,95.76174926757812,128.30177307128906,88.57678985595703,128.2099151611328,84.66655731201172,0.019354449585080147,3.4595417976379395,0.016275661066174507,6.602851390838623,0.021514469757676125,9.638131141662598,0.01958555355668068,12.736955642700195
2122190961,0,128.53323364257812,114.4629898071289,128.185791015625,95.24279022216797,128.1628875732422,88.07438659667969,128.1104736328125,84.1967544555664,0.014840809628367424,3.5187063217163086,0.00944685097783804,6.759208679199219,0.011975791305303574,9.951872825622559,0.01070446614176035,13.242974281311035
2147190961,0,128.6500244140625,114.45993041992188,128.30026245117188,95.23623657226562,128.27220153808594,88.05793762207031,128.2108612060547,84.1831283569336,0.018092602491378784,3.518988847732544,0.015271646901965141,6.761228084564209,0.020033253356814384,9.96247673034668,0.02045448310673237,13.258232116699219
2172190962,0,128.69322204589844,114.56576538085938,128.3627471923828,95.24526977539062,128.35153198242188,88.04647827148438,128.3087158203125,84.162841796875,0.01924697868525982,3.509244680404663,0.018442511558532715,6.758444786071777,0.02589021809399128,9.969876289367676,0.02999676764011383,13.281012535095215
2197190962,0,128.56231689453125,114.47417449951172,128.27163696289062,95.21815490722656,128.24717712402344,88.0457534790039,128.1988983154297,84.17204284667969,0.015646127983927727,3.517674684524536,0.01382648665457964,6.766805648803711,0.018205340951681137,9.970345497131348,0.019311601296067238,13.270671844482422
2222190963,0,128.64842224121094,114.62386322021484,128.37110900878906,95.28752899169922,128.34689331054688,88.08892822265625,128.2982177734375,84.20564270019531,0.017978595569729805,3.5039162635803223,0.018833400681614876,6.745455265045166,0.025481177493929863,9.942516326904297,0.02887510135769844,13.233038902282715
2247190963,0,128.62208557128906,114.78797149658203,128.3098602294922,95.33917236328125,128.2755126953125,88.11174011230469,128.2259979248047,84.2148208618164,0.017182210460305214,3.488943099975586,0.015690293163061142,6.729644298553467,0.020209230482578278,9.927872657775879,0.021865932270884514,13.222794532775879
2272190963,0,128.59059143066406,114.85757446289062,128.26803588867188,95.35617065429688,128.23158264160156,88.1094970703125,128.17889404296875,84.20838928222656,0.016285840421915054,3.4826273918151855,0.01356256939470768,6.7244553565979,0.016989268362522125,9.92931079864502,0.017317617312073708,13.229970932006836
2297190964,0,128.51385498046875,114.7994384765625,128.20956420898438,95.34259796142578,128.17567443847656,88.10147094726562,128.123046875,84.2008056640625,0.014189044013619423,3.487901210784912,0.01061007846146822,6.728598117828369,0.012894178740680218,9.934459686279297,0.011918806470930576,13.238444328308105
2322190964,0,128.5251922607422,114.80583190917969,128.22935485839844,95.34715270996094,128.19239807128906,88.10382843017578,128.13536071777344,84.20057678222656,0.014499934390187263,3.4873206615448,0.011609798297286034,6.727207183837891,0.014119595289230347,9.932947158813477,0.013111818581819534,13.238698959350586
2347190964,0,128.468505859375,114.7457275390625,128.2090606689453,95.3206558227539,128.17469787597656,88.08564758300781,128.1170196533203,84.18501281738281,0.01295307744294405,3.492786407470703,0.010594543069601059,6.735305309295654,0.01283511333167553,9.944625854492188,0.011349676176905632,13.256120681762695
2372190965,0,128.45840454101562,114.74888610839844,128.19203186035156,95.31864929199219,128.15365600585938,88.08159637451172,128.09210205078125,84.17889404296875,0.012672862969338894,3.4924988746643066,0.009732413105666637,6.735918998718262,0.011292004026472569,9.94723129272461,0.008937418460845947,13.262981414794922
2397190965,0,128.40975952148438,114.68292999267578,128.19500732421875,95.27835083007812,128.1643524169922,88.0472640991211,128.1039276123047,84.14869689941406,0.011345548555254936,3.49851393699646,0.009900323115289211,6.74827241897583,0.012103911489248276,9.969368934631348,0.010110016912221909,13.296941757202148
2422190966,0,128.38876342773438,114.68004608154297,128.19932556152344,95.27460479736328,128.16978454589844,88.0409164428711,128.10455322265625,84.14471435546875,0.01076492853462696,3.498777151107788,0.010121184401214123,6.749423027038574,0.01250891387462616,9.973471641540527,0.010174211114645004,13.301433563232422
2447190966,0,128.38441467285156,114.68807983398438,128.1849822998047,95.26864624023438,128.1550750732422,88.0324935913086,128.09185791015625,84.13728332519531,0.01064250711351633,3.4980432987213135,0.009395278990268707,6.751253604888916,0.011431192979216576,9.978921890258789,0.008944286964833736,13.309823036193848
2472190966,0,128.36053466796875,114.6051025390625,128.1887664794922,95.23737335205078,128.158935546875,88.01461791992188,128.09359741210938,84.12200927734375,0.010000829584896564,3.5056352615356445,0.00960038136690855,6.760878086090088,0.011728841811418533,9.990507125854492,0.009125147014856339,13.327096939086914
2497190967,0,128.35690307617188,114.5634536743164,128.21533203125,95.2208480834961,128.18601989746094,88.00150299072266,128.1134490966797,84.11450958251953,0.009909781627357006,3.5094571113586426,0.010959259234368801,6.765974044799805,0.013738814741373062,9.9990234375,0.0110674062743783,13.33559513092041
2522190967,0,128.3193359375,114.51940155029297,128.1924285888672,95.20410919189453,128.16864013671875,87.99148559570312,128.1011199951172,84.10394287109375,0.008875877596437931,3.51350736618042,0.00980066042393446,6.771143436431885,0.012463005259633064,10.005537033081055,0.009873266331851482,13.347586631774902
2547190967,0,128.29776000976562,114.50643157958984,128.1691131591797,95.19804382324219,128.14443969726562,87.9882583618164,128.0765380859375,84.10284423828125,0.00827870424836874,3.5147013664245605,0.008615423925220966,6.773017883300781,0.010676676407456398,10.007637977600098,0.007473788224160671,13.348834037780762
2572190968,0,128.3133544921875,114.48067474365234,128.1778106689453,95.19189453125,128.15199279785156,87.9842758178711,128.0846405029297,84.09855651855469,0.008717563934624195,3.5170748233795166,0.009060919284820557,6.774920463562012,0.01123778522014618,10.010231018066406,0.008267901837825775,13.353707313537598
