ts,agent_id,x,y,z,v
2033256161,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2058256162,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2083256162,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2108256163,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2133256163,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2158256163,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2183256164,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2208256164,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2233256164,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6424280161808e-08
2258256165,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50145523481899e-08
2283256165,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658572639531974e-08
2308256166,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343975820153395e-08
2333256166,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859892531997227
2358256166,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593133405881494
2383256167,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835809655877122
2408256167,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337553530265764
2433256167,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483826914554054e-05
2458256168,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746953751327728
2483256168,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162159428829252
2508256169,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966564335738993
2533256169,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444087654587578
2558256169,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015279649133903529
2583256170,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930422380249447
2608256170,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012435325874402014
2633256170,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011049560656735096
2658256171,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.716531789266478e-05
2683256171,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.582272207043099e-05
2708256172,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452739034963444e-05
2733256172,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.568215681459848e-05
2758256172,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.731092966133233e-05
2783256173,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0055999742147426e-05
2808256173,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.369792750201806e-05
2833256173,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.831475764480076e-05
2858256174,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.337191037859634e-05
2883256174,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9097471921095558e-05
2908256174,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5380399045748926e-05
2933256175,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.1936322816400372e-05
2958256175,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.845604681911965e-05
2983256176,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.676812792881492e-05
3008256176,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4043876883973657e-05
3033256176,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.251097027539341e-05
3058256177,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.117249998751958e-05
3083256177,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.759701104064627e-06
3108256177,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.30621694016012e-06
3133256178,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.996650905228192e-06
3158256178,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.9069401926701016e-06
3183256179,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.402407676162623e-06
3208256179,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.922738867312775e-06
3233256179,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.065902368321772e-07
3258256180,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.250211394635605e-07
3283256180,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.796615070799079e-07
3308256180,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.123200688302133e-07
3333256181,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4436783088668867e-07
3358256181,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.594319074928399e-07
3383256182,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.528724427123746e-07
3408256182,0,192.36245727539062,-86.26268005371094,0.033575933426618576,3.137009824881751e-07
3433256182,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.0938789652562094e-07
3458256183,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1145314241859656e-07
3483256183,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5686024484170673e-07
3508256183,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.9492121853075918e-07
3533256184,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3073703321594343e-07
3558256184,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.777137125846195e-07
3583256185,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.564778867547667e-08
3608256185,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1862951849729461e-07
3633256185,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.777714593885726e-08
3658256186,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.683418064330308e-08
3683256186,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.2231702435258496e-07
3708256186,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.306365263834054e-08
3733256187,0,192.36245727539062,-86.26268005371094,0.03364292159676552,5.5738516515164365e-08
3758256187,0,192.36245727539062,-86.26268005371094,0.03364437073469162,3.998475658204836e-08
3783256188,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.2680833544549066e-07
3808256188,0,192.36245727539062,-86.26268005371094,0.03364696353673935,6.409286194324819e-08
3833256188,0,192.36245727539062,-86.26268005371094,0.03364810720086098,4.678433210102205e-08
3858256189,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.388021989558694e-08
3883256189,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.815232482624439e-08
3908256189,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.3451353109700227e-07
3933256190,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.706489115478259e-08
3958256190,0,192.36245727539062,-86.26268005371094,0.03365211561322212,6.836091696583047e-08
3983256191,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.4122061729200005e-07
4008256191,0,192.36245727539062,-86.26268005371094,0.03365211561322212,9.240620389651462e-08
4033256191,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.0177827757450269e-07
