ts,agent_id,steer_unclip,throttle_unclip
2033256161,0,0.0034221843672715625,5.248443565964699
2058256162,0,0.002575105018120469,4.821591289937496
2083256162,0,0.003711995175527114,4.885928880572319
2108256163,0,0.002123547361953662,5.115753490626812
2133256163,0,0.0034174948734125967,5.161348629891872
2158256163,0,0.0038615918285244645,5.232297106683254
2183256164,0,0.0028188177884358708,5.293276886343956
2208256164,0,0.003885880645227753,5.339982614815235
2233256164,0,0.0033751968399121537,5.400315600123534
2258256165,0,0.003107797258052024,5.464155129146648
2283256165,0,0.002636052645785884,5.522813494256403
2308256166,0,0.0029095087081335985,5.581759298051115
2333256166,0,0.0026014623859315074,5.648445718296727
2358256166,0,0.002587496973224701,5.70893425115024
2383256167,0,0.00247557241825914,5.780957585076242
2408256167,0,0.002467848090906433,5.842740024161225
2433256167,0,0.002415568162868009,5.907433321033374
2458256168,0,0.0024034838980951092,5.971211240503374
2483256168,0,0.002551199023735044,6.033980818571984
2508256169,0,0.0023669527261515884,6.096638692483422
2533256169,0,0.0021907447074475915,6.1585638298412775
2558256169,0,0.002332713936448253,6.2187079386054975
2583256170,0,0.0023053528152317585,6.277087696517085
2608256170,0,0.00240152277993533,6.3404395330927485
2633256170,0,0.002440211010948936,6.403885566563212
2658256171,0,0.002377749832178962,6.461716980520314
2683256171,0,0.0024206613968293595,6.523613923279452
2708256172,0,0.0022688357305062305,6.5842892678042855
2733256172,0,0.0025607190740522096,6.647162227112281
2758256172,0,0.002474197130974788,6.705033004087942
2783256173,0,0.002618626651032731,6.765293892866896
2808256173,0,0.0026329183001046978,6.827598136892315
2833256173,0,0.002714460276335826,6.88900042837717
2858256174,0,0.002623797531074084,6.9514432359739535
2883256174,0,0.0026283618524030913,7.011183253206449
2908256174,0,0.0028257253385286334,7.070048519052709
2933256175,0,0.002723886696237458,7.1321131915862015
2958256175,0,0.0027813479867760593,7.194944520860187
2983256176,0,0.0028540719041974857,7.256420503910354
3008256176,0,0.002769875071350023,7.319166712214081
3033256176,0,0.0027952051124782305,7.321789404960054
3058256177,0,0.0026009502636148364,7.325337401613331
3083256177,0,0.0027419239451278226,7.328121436961234
3108256177,0,0.0026410932775055088,7.324069525621612
3133256178,0,0.0026502130030035534,7.328250529909155
3158256178,0,0.0026751958428489525,7.328475731052354
3183256179,0,0.0026512987184903703,7.328659993385818
3208256179,0,0.002615121483186536,7.330480418859908
3233256179,0,0.002562388153925806,7.332465939930779
3258256180,0,0.002558540480693366,7.331201107921653
3283256180,0,0.0024253546377902713,7.331544222078539
3308256180,0,0.0025168592512833632,7.330056843359764
3333256181,0,0.002466469530681594,7.333396718651298
3358256181,0,0.0025351285843570703,7.332258848730336
3383256182,0,0.002569184192149969,7.334792267631953
3408256182,0,0.002436428081982154,7.33473826659772
3433256182,0,0.002597676041681462,7.336125152399385
3458256183,0,0.0024143381118414717,7.332807015662963
3483256183,0,0.0024994906494064514,7.334721189081017
3508256183,0,0.0024049693690299375,7.331920539490339
3533256184,0,0.0024395258573619706,7.336565784900261
3558256184,0,0.0024773338003301454,7.335248192346818
3583256185,0,0.0025371719492837653,7.335308969157891
3608256185,0,0.0025434841824417192,7.3369826806993945
3633256185,0,0.0024504385075171434,7.334838474682488
3658256186,0,0.0024224717287780946,7.3353617824803585
3683256186,0,0.002383928117518067,7.336560110373864
3708256186,0,0.002379208172210373,7.334274213071326
3733256187,0,0.0023630775421205263,7.338171601527192
3758256187,0,0.0024234080338768177,7.336292749808935
