ts,agent_id,steer_unclip,throttle_unclip
2134133812,0,0.0033421288583747053,5.2446275281906125
2159133812,0,0.0025395894573924794,4.8193958580493925
2184133812,0,0.003980137018693199,4.890905866026879
2209133813,0,0.0022881307306976593,5.107129082679748
2234133813,0,0.0034958656023141854,5.16001897752285
2259133813,0,0.0038863512642657604,5.2319623303413385
2284133814,0,0.002821280925405306,5.2939110016822815
2309133814,0,0.0038667219646058666,5.34057668030262
2334133815,0,0.003359336571476954,5.40125896879692
2359133815,0,0.003128420160477231,5.463989610922832
2384133815,0,0.0026474533698754967,5.522393800965224
2409133816,0,0.0029237539214213063,5.581317868137841
2434133816,0,0.0025896447357113086,5.648527998291968
2459133816,0,0.002562253732417195,5.7098155240743536
2484133817,0,0.0024864267272151526,5.780647079432004
2509133817,0,0.002467384207225303,5.842417053547239
2534133818,0,0.002422085301701062,5.906879262459311
2559133818,0,0.002397419259294569,5.970531382467639
2584133818,0,0.0025668173896371397,6.034262975704514
2609133819,0,0.00231576188127842,6.097190453342443
2634133819,0,0.0022164361794193787,6.158544518358988
2659133819,0,0.0023376971286302077,6.218131136488347
2684133820,0,0.002331032903554929,6.276700371641024
2709133820,0,0.0024474785694008996,6.339443566414104
2734133820,0,0.0024411259717065027,6.403385590346381
2759133821,0,0.0024141504715868988,6.461505353768076
2784133821,0,0.002428251444544536,6.523140339392399
2809133822,0,0.0022994463616365043,6.583221465505085
2834133822,0,0.002581171221748166,6.646966059633896
2859133822,0,0.002457961202135237,6.70439735152413
2884133823,0,0.0026210428304516233,6.7647214284559025
2909133823,0,0.0026058707509914476,6.82806402174756
2934133823,0,0.0027151788691547538,6.888430519393007
2959133824,0,0.0026455047260300307,6.950517659418632
2984133824,0,0.0026262288412435392,7.011382282791387
3009133825,0,0.002833171667680024,7.069572568376812
3034133825,0,0.002722573307778308,7.132137577784292
3059133825,0,0.0027787624755839942,7.195323366591439
3084133826,0,0.0028647824945897122,7.256335816222017
3109133826,0,0.002783874113236395,7.319238067927266
3134133826,0,0.0027888146167360374,7.3215431707035545
3159133827,0,0.002617499242791347,7.325864907504596
3184133827,0,0.00274151982560193,7.328353433088298
3209133828,0,0.0026206411298095524,7.324191681753298
3234133828,0,0.0026599588291755147,7.327851593160851
3259133828,0,0.0026626894818874433,7.328990336249745
3284133829,0,0.00264672818357077,7.329010316517743
3309133829,0,0.0026160777096703373,7.330550520939784
3334133829,0,0.0025772053955565024,7.332591279342683
3359133830,0,0.002556480040293745,7.33196689808713
3384133830,0,0.002435535888521821,7.332310840272264
3409133831,0,0.0025403010296972776,7.330489269785695
3434133831,0,0.0024726821569141513,7.33383861112518
3459133831,0,0.0025198517279134748,7.333264093255061
3484133832,0,0.002606913872533904,7.334831797944917
3509133832,0,0.002471565136393639,7.334660558245283
3534133832,0,0.0026158030791474597,7.336066870235291
3559133833,0,0.0024180121844325072,7.333394177427036
3584133833,0,0.0025290653685126068,7.335155205876478
3609133834,0,0.0024048171127296885,7.332023513325888
3634133834,0,0.0024482315026415824,7.336385405108011
3659133834,0,0.0024746942168071507,7.335480357756482
3684133835,0,0.0025764554977038786,7.335366406516264
3709133835,0,0.002577521291805616,7.336941282970945
3734133835,0,0.002504728550726205,7.334922735602463
3759133836,0,0.0024509280044076607,7.335595928309913
3784133836,0,0.002423462106207747,7.336513627034616
3809133836,0,0.002394551907589591,7.3346201112139235
3834133837,0,0.0023775490054244904,7.338387923998629
3859133837,0,0.0024454809285445757,7.336517508460496
3884133838,0,0.00257637154329533,7.337859742185174
3909133838,0,0.002474674295422072,7.338186367214425
3934133838,0,0.002480418769105268,7.337149669430391
3959133839,0,0.002379562488273567,7.33827323541746
3984133839,0,0.0024259095906603344,7.337990378920983
4009133839,0,0.0023727991780391772,7.335682623802981
4034133840,0,0.0023215514149229253,7.339607174357886
4059133840,0,0.002453334223134013,7.339014527176531
