ts,agent_id,x,y,z,v
2076902341,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2101902341,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2126902341,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2151902342,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2176902342,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2201902342,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2226902343,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2251902343,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2276902344,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629138378353169e-08
2301902344,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504361337612804e-08
2326902344,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067288781043098e-08
2351902345,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346881833777443e-08
2376902345,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593280083275756
2401902345,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588493164118095
2426902346,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832384544454954
2451902346,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334797499902222
2476902347,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462629933491467e-05
2501902347,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732669915343364
2526902347,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608079037330048
2551902348,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016950717757265295
2576902348,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427645319971873
2601902348,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015273861605493935
2626902349,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912230890178847
2651902349,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012378039035585824
2676902350,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011031121413688704
2701902350,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.751383623547388e-05
2726902350,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.598891972805216e-05
2751902351,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.460787340717102e-05
2776902351,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.588982195040083e-05
2801902351,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.728799187000623e-05
2826902352,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0048018523250675e-05
2851902352,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.349193438648691e-05
2876902353,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8282919107927845e-05
2901902353,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.334964622667091e-05
2926902353,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9070549154717262e-05
2951902354,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5351763348066078e-05
2976902354,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2040032518858424e-05
3001902354,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8511163181046156e-05
3026902355,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6439497709469277e-05
3051902355,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4034231660390086e-05
3076902355,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2397626961242383e-05
3101902356,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.070871462337442e-05
3126902356,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.322225912830345e-06
3151902357,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.766584210613696e-06
3176902357,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.025764826702035e-06
3201902357,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.622339792384268e-06
3226902358,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.374106273936659e-06
3251902358,0,192.36245727539062,-86.26268005371094,0.03346637636423111,4.880850015546589e-06
3276902358,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.554594284375729e-07
3301902359,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.806553711063501e-07
3326902359,0,192.36245727539062,-86.26268005371094,0.03350051864981651,3.794525340887657e-07
3351902360,0,192.36245727539062,-86.26268005371094,0.03351692110300064,3.883686521873149e-07
3376902360,0,192.36245727539062,-86.26268005371094,0.0335332490503788,2.861438502760857e-07
3401902360,0,192.36245727539062,-86.26268005371094,0.03354869782924652,2.8792034499639797e-07
3426902361,0,192.36245727539062,-86.26268005371094,0.033563002943992615,3.6806874369668336e-07
3451902361,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.6009312957148944e-07
3476902361,0,192.36245727539062,-86.26268005371094,0.03358745574951172,1.9445651527751393e-07
3501902362,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.3306640495609433e-07
3526902362,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.794893618555426e-07
3551902363,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.4743499976046893e-07
3576902363,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.247368614750187e-07
3601902363,0,192.36245727539062,-86.26268005371094,0.03362644091248512,1.1236767909426295e-07
3626902364,0,192.36245727539062,-86.26268005371094,0.033631209284067154,1.7177988490972294e-07
3651902364,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.1903498783813739e-07
