ts,agent_id,x,y,z,v
2126982782,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2151982782,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2176982782,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2201982783,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2226982783,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2251982783,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2276982784,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2301982784,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2326982785,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6425294274083124e-08
2351982785,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501362974074416e-08
2376982785,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065831999366902e-08
2401982786,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343906778264692e-08
2426982786,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598989052542933
2451982786,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593358738850024
2476982787,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358505167507435
2501982787,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337638108244283
2526982787,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483566917137714e-05
2551982788,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746760865154757
2576982788,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162133226899024
2601982789,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966571065987526
2626982789,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444075233906032
2651982789,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.000152785248679863
2676982790,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392571910147127
2701982790,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243446755817542
2726982790,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047973453529862
2751982791,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.75737801853869e-05
2776982791,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.596376158492263e-05
2801982792,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.520090193377426e-05
2826982792,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.574109839765236e-05
2851982792,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.725968545848099e-05
2876982793,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.005765146126481e-05
