ts,agent_id,x,y,z,v
2036410545,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2061410546,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2086410546,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2111410547,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2136410547,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2161410547,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2186410548,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2211410548,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629806323672641e-08
2236410548,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50103514295542e-08
2261410549,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066313152196103e-08
2286410549,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343685111590728e-08
2311410550,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860028714210488
2336410550,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600459349960764
2361410550,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.000483875597135327
2386410551,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422066293513195
2411410551,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478611783652327e-05
2436410551,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738997898614074
2461410552,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016137533081629317
2486410552,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016974213725433075
2511410553,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.000164479271926207
2536410553,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015301659584776264
2561410553,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393297455844574
2586410554,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012427302331012002
2611410554,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084985276244549
2636410554,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.767160554749906e-05
2661410555,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.590757330882332e-05
2686410555,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.508969196520936e-05
2711410555,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.56097019818613e-05
2736410556,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7284041194506366e-05
2761410556,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.013783288251496e-05
2786410557,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.363680797389113e-05
2811410557,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.868545568467135e-05
2836410557,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3506621951218345e-05
2861410558,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9193749607757163e-05
2886410558,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5459480303064425e-05
2911410558,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2135397182898388e-05
2936410559,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8562376536030338e-05
2961410559,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6855637922666992e-05
2986410560,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.46238468945494e-05
3011410560,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.273107054140726e-05
3036410560,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1355938655492238e-05
3061410561,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.524546636629784e-06
3086410561,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.935330238408269e-06
3111410561,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.138662293163587e-06
3136410562,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.771632487720989e-06
3161410562,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.12616942571322e-06
3186410563,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.593427844718248e-06
3211410563,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0723608885146154e-07
3236410563,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.7191116251854074e-07
3261410564,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.781542967530112e-07
3286410564,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.121677450799661e-07
3311410564,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.447817038209861e-07
3336410565,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5890730444791504e-07
3361410565,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.51174470744392e-07
3386410566,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.3801844503553113e-07
3411410566,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.0632434147209205e-07
3436410566,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1438771512714968e-07
3461410567,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5738498060928582e-07
3486410567,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0665292974781614e-07
3511410567,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3348638901655615e-07
3536410568,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.837092370385461e-08
3561410568,0,192.36245727539062,-86.26268005371094,0.03363117203116417,1.2134507395155592e-07
3586410569,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1903405424114901e-07
3611410569,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.872546319582237e-08
3636410569,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.683609797860956e-08
3661410570,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.2231886313698373e-07
3686410570,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.21673297854318e-08
3711410570,0,192.36245727539062,-86.26268005371094,0.03364292159676552,5.4074092332211994e-08
3736410571,0,192.36245727539062,-86.26268005371094,0.03364429250359535,5.713707303118027e-08
3761410571,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.1850624264941822e-07
3786410572,0,192.36245727539062,-86.26268005371094,0.03364696353673935,3.811391188697632e-08
3811410572,0,192.36245727539062,-86.26268005371094,0.03364810720086098,3.6612201944234006e-08
3836410572,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.352546686212433e-08
3861410573,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.702767373931068e-08
3886410573,0,192.36245727539062,-86.26268005371094,0.03365085646510124,4.524627250343673e-08
3911410573,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.4190948282266718e-08
3936410574,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.041788075132111e-08
3961410574,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.3923914798024545e-07
3986410574,0,192.36245727539062,-86.26268005371094,0.03365211561322212,8.881852579326596e-08
4011410575,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.0518933046382671e-07
4036410575,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.5026335075584213e-08
4061410576,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.4893653283430826e-07
4086410576,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.2850362914078506e-07
4111410576,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.349367473399589e-07
4136410577,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.2863712933981742e-07
4161410577,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.8003408471154491e-07
4186410577,0,192.36245727539062,-86.26268005371094,0.03365341201424599,8.573839408716536e-08
4211410578,0,192.36245727539062,-86.26268005371094,0.03365447744727135,4.553066188733508e-08
4236410578,0,192.36245727539062,-86.26268005371094,0.03365447744727135,5.471971853908678e-08
4261410579,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.0961553681084786e-07
4286410579,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.2805653219950198e-07
4311410579,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.1364485633581527e-07
4336410580,0,192.36245727539062,-86.26268005371094,0.03365447744727135,8.712979337437071e-08
4361410580,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013502822841049142
4386410580,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.320082545888818
4411410581,0,192.3626708984375,-86.24254608154297,0.033331334590911865,0.6300478002531109
4436410581,0,192.36294555664062,-86.22095489501953,0.033091429620981216,0.9304907718684461
4461410582,0,192.36328125,-86.1920394897461,0.03284626081585884,1.2209849048335626
4486410582,0,192.3636932373047,-86.15605926513672,0.032613981515169144,1.5012442811891202
4511410582,0,192.3641815185547,-86.11328887939453,0.032404668629169464,1.7710935717965184
4536410583,0,192.36474609375,-86.06398010253906,0.03222297504544258,2.030457078511627
4561410583,0,192.36534118652344,-86.00841522216797,0.0320705771446228,2.2793495035460363
4586410583,0,192.3660430908203,-85.94684600830078,0.031947020441293716,2.517864210942144
4611410584,0,192.36679077148438,-85.87953186035156,0.03185054659843445,2.7461716381607246
4636410584,0,192.36761474609375,-85.80671691894531,0.03177902102470398,2.9645062511806213
4661410585,0,192.36846923828125,-85.72865295410156,0.03172973543405533,3.173159343145698
4686410585,0,192.36936950683594,-85.64555358886719,0.03169975057244301,3.3724695637546898
4711410585,0,192.3703155517578,-85.55764770507812,0.03168678283691406,3.5628125772656762
4736410586,0,192.37130737304688,-85.46516418457031,0.031688153743743896,3.7445929525532833
4761410586,0,192.3723602294922,-85.36830139160156,0.031701505184173584,3.9182354700609734
4786410586,0,192.3734588623047,-85.26724243164062,0.031724851578474045,4.084252332213039
4811410587,0,192.3745880126953,-85.16217803955078,0.031756095588207245,4.2433556743831
4836410587,0,192.37576293945312,-85.05325317382812,0.031793441623449326,4.39602039236716
4861410588,0,192.37692260742188,-84.94064331054688,0.031835440546274185,4.542583137589717
4886410588,0,192.37806701660156,-84.82447814941406,0.03188098967075348,4.683370200071475
4911410588,0,192.37921142578125,-84.70488739013672,0.031928900629282,4.818710531998888
4936410589,0,192.38038635253906,-84.58201599121094,0.031978338956832886,4.948934568583083
4961410589,0,192.38162231445312,-84.45598602294922,0.03217639774084091,5.07527697482096
4986410589,0,192.38287353515625,-84.32687377929688,0.03242786228656769,5.196696877994838
5011410590,0,192.38414001464844,-84.1948013305664,0.0325908288359642,5.31393069353707
5036410590,0,192.3854522705078,-84.05986022949219,0.032696034759283066,5.427229221418804
5061410591,0,192.38682556152344,-83.92216491699219,0.03276420384645462,5.536863812945731
5086410591,0,192.38824462890625,-83.78179168701172,0.03280944749712944,5.643093794560863
5111410591,0,192.38961791992188,-83.6388168334961,0.03284065052866936,5.7461636605492785
5136410592,0,192.39100646972656,-83.49333190917969,0.03286342695355415,5.846312342181939
5161410592,0,192.3924560546875,-83.34536743164062,0.03288143128156662,5.94375315865296
5186410592,0,192.39390563964844,-83.19503021240234,0.032897185534238815,6.038685292677843
5211410593,0,192.3953399658203,-83.04235076904297,0.032911986112594604,6.131297135538782
5236410593,0,192.39686584472656,-82.88741302490234,0.0329265221953392,6.221758537545067
5261410593,0,192.39840698242188,-82.73023986816406,0.0329410545527935,6.310230917832603
5286410594,0,192.3999786376953,-82.5708999633789,0.03295581787824631,6.396856966412475
5311410594,0,192.40158081054688,-82.40940856933594,0.032970961183309555,6.4817701780284604
5336410595,0,192.4031982421875,-82.2458267211914,0.032986145466566086,6.565091918840434
