ts,agent_id,steer_err,speed_err,desired_speed,speed
2040039155,0,0.0018858632932961066,9.2584969997406,9.2584969997406,0.0
2065039156,0,0.002471665851110867,9.28860855102539,9.28860855102539,0.0
2090039156,0,0.002911681815641244,9.157156705856323,9.157156705856323,0.0
2115039156,0,0.0019197106751830586,9.372560262680054,9.372560262680054,0.0
2140039157,0,0.0024050335612078536,9.444457054138184,9.444457054138184,0.0
2165039157,0,0.0034915648761753263,9.640583038330078,9.640583038330078,0.0
2190039157,0,0.0028137824375377273,9.672522783279419,9.672522783279419,0.0
2215039158,0,0.0031372298402332207,9.6277334690094,9.6277334690094,0.0
2240039158,0,0.0027128474198030946,9.683482618217703,9.683482646942139,2.8724436672128733e-08
2265039158,0,0.0024164172098245416,9.7236957242415,9.723695755004883,3.076338263462546e-08
2290039159,0,0.0022036947626740333,9.712170115225659,9.712170124053955,8.828295914699107e-09
2315039159,0,0.002063524102707216,9.715928784166067,9.715928792953491,8.787423307743763e-09
2340039160,0,0.001970405857022709,9.72368056350871,9.723394632339478,-0.0002859311692316741
2365039160,0,0.0018474624519624794,9.731076363960996,9.73092269897461,-0.00015366498638726936
2390039160,0,0.001817713183577535,9.742708639543737,9.742644309997559,-6.432954617956212e-05
2415039161,0,0.0018040528052375095,9.74452497108291,9.74451756477356,-7.4063093506361115e-06
2440039161,0,0.0018189274394299817,9.749450692852264,9.749476432800293,2.57399480282639e-05
2465039161,0,0.0018351681114564563,9.74922550739448,9.749268293380737,4.278598625879634e-05
2490039162,0,0.0018711404410851902,9.750093469542904,9.750143051147461,4.9581604557154655e-05
2515039162,0,0.0016924930487939678,9.756913482418495,9.756963729858398,5.024743990347786e-05
2540039163,0,0.0014708154647316651,9.763952212684153,9.763999700546265,4.7487862112299925e-05
2565039163,0,0.0014321110594349262,9.766087222519015,9.766130447387695,4.32248686801088e-05
2590039163,0,0.0014617085458383148,9.767388170540379,9.767426490783691,3.832024331221434e-05
2615039164,0,0.0014374993197801586,9.768197793272742,9.76823115348816,3.3360215416070824e-05
2640039164,0,0.0014118481648972216,9.773933748520548,9.773962497711182,2.8749190633510536e-05
2665039164,0,0.0014576104323363072,9.766924860302359,9.76694941520691,2.4554904549994314e-05
2690039165,0,0.001431276258536369,9.769733041125226,9.76975393295288,2.0891827655067186e-05
2715039165,0,0.0014023617910499818,9.774948980601506,9.774966716766357,1.773616485077846e-05
