ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2040039155,0,128.46849060058594,114.65115356445312,128.34063720703125,95.81367492675781,128.31729125976562,88.88703155517578,128.2310028076172,85.10087585449219,0.012981376610696316,3.501418352127075,0.01690504513680935,6.587581634521484,0.022205239161849022,9.453715324401855,0.020838553085923195,12.301440238952637
2065039156,0,128.493896484375,115.1923828125,128.51296997070312,95.94688415527344,128.51626586914062,88.80885314941406,128.41586303710938,84.92516326904297,0.013513859361410141,3.452530860900879,0.025315910577774048,6.54871129989624,0.036298274993896484,9.499545097351074,0.038024622946977615,12.474111557006836
2090039156,0,128.6580810546875,115.99435424804688,128.560791015625,96.34644317626953,128.50009155273438,89.05597686767578,128.33155822753906,85.1343994140625,0.017677998170256615,3.382303237915039,0.027221759781241417,6.43467378616333,0.03465162217617035,9.356110572814941,0.029833225533366203,12.269021987915039
2115039156,0,128.5247802734375,115.56869506835938,128.320556640625,95.96505737304688,128.29873657226562,88.64815521240234,128.21792602539062,84.7502670288086,0.014234873466193676,3.4192559719085693,0.015808001160621643,6.543442249298096,0.02120669186115265,9.595101356506348,0.02019949071109295,12.65070629119873
2140039157,0,128.66004943847656,115.70960235595703,128.40060424804688,95.9249038696289,128.38772583007812,88.55056762695312,128.3003692626953,84.63621520996094,0.01784638687968254,3.4069437980651855,0.01978864148259163,6.555095672607422,0.027686143293976784,9.654035568237305,0.028092417865991592,12.768500328063965
2165039157,0,128.96592712402344,115.51628875732422,128.57920837402344,95.64515686035156,128.5330810546875,88.30229187011719,128.44029235839844,84.40628051757812,0.026232708245515823,3.4238550662994385,0.028949648141860962,6.637381553649902,0.038645170629024506,9.807153701782227,0.04194210469722748,13.012561798095703
2190039157,0,128.806396484375,115.22430419921875,128.45176696777344,95.52322387695312,128.38565063476562,88.23249053955078,128.29638671875,84.35303497314453,0.02204810455441475,3.44968581199646,0.02269699051976204,6.6738600730896,0.028077570721507072,9.851045608520508,0.028355395421385765,13.07037353515625
2215039158,0,128.87362670898438,115.25495910644531,128.51719665527344,95.58209228515625,128.45132446289062,88.27320861816406,128.3657684326172,84.37998962402344,0.023869352415204048,3.446957588195801,0.025919346138834953,6.656201362609863,0.032776784151792526,9.825396537780762,0.03491697460412979,13.041045188903809
2240039158,0,128.77093505859375,115.41321563720703,128.43922424316406,95.56686401367188,128.38671875,88.21135711669922,128.31727600097656,84.30484008789062,0.02098681405186653,3.432934045791626,0.022025976330041885,6.66076135635376,0.02819203771650791,9.864408493041992,0.0304727666079998,13.123133659362793
2265039158,0,128.69639587402344,115.44696807861328,128.38626098632812,95.53211212158203,128.34164428710938,88.16810607910156,128.2765655517578,84.25675201416016,0.01894293911755085,3.4299564361572266,0.019398609176278114,6.6711883544921875,0.024972710758447647,9.891867637634277,0.026666946709156036,13.176189422607422
