ts,agent_id,x,y,z,v
2040039155,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2065039156,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2090039156,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2115039156,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2140039157,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2165039157,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2190039157,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2215039158,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2240039158,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629827625878111e-08
2265039158,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50423378657666e-08
2290039159,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0672239569023144e-08
2315039159,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34679894287041e-08
2340039160,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859355728352029
2365039160,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.00115884980829485
2390039160,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832582776106088
2415039161,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013349114111564883
2440039161,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462573832989917e-05
2465039161,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012697295728216583
2490039162,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016107975212619185
2515039162,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001694753075417991
2540039163,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424790881177889
2565039163,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526317225733128
2590039163,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013910507191855384
2615039164,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240469068122749
2640039164,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011033471161006238
2665039164,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.712976250161285e-05
2690039165,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.569907722745357e-05
2715039165,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.503914260503795e-05
2740039166,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.559794821843701e-05
2765039166,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.724596585109481e-05
2790039166,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0006924718152517e-05
2815039167,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.346423653803784e-05
2840039167,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.825658782810988e-05
2865039167,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.313898270932167e-05
2890039168,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9016224391001075e-05
2915039168,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.519161085833159e-05
2940039169,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.219574049288536e-05
2965039169,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.841823333584673e-05
2990039169,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.64260940807573e-05
3015039170,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4021695320997036e-05
3040039170,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2392001367508812e-05
3065039170,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1177681161195453e-05
3090039171,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.34272941806109e-06
3115039171,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.959661959932349e-06
3140039172,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.6879611430264795e-06
3165039172,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.801059216140855e-06
3190039172,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.418983641840156e-06
3215039173,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.885886225142551e-06
3240039173,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726493783206283e-07
3265039173,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.249313911070859e-07
3290039174,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7980378889261595e-07
3315039174,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.120491902074287e-07
3340039175,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4513107085347017e-07
3365039175,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6059960231529666e-07
3390039175,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5185261768682433e-07
3415039176,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.3933095021830354e-07
3440039176,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.117751523316334e-07
3465039176,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2160095940687229e-07
3490039177,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5331691218127796e-07
3515039177,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.496678660829338e-07
3540039177,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4269238921555056e-07
3565039178,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.647064942146426e-07
3590039178,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.988358044310082e-08
3615039179,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.235560298097315e-07
3640039179,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.93373573533159e-08
3665039179,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.643504311846784e-08
3690039180,0,192.36245727539062,-86.26268005371094,0.033640097826719284,6.834129116557515e-08
3715039180,0,192.36245727539062,-86.26268005371094,0.033641472458839417,1.1526486712113261e-07
3740039180,0,192.36245727539062,-86.26268005371094,0.03364292159676552,2.120320691528492e-08
3765039181,0,192.36245727539062,-86.26268005371094,0.03364429250359535,1.112287889516382e-07
