ts,agent_id,steer_unclip,throttle_unclip
2042322602,0,0.003573875753957161,5.243164214193821
2067322602,0,0.004174565989964281,4.755054575800895
2092322602,0,0.0028189735547573345,4.778611115813256
2117322603,0,0.0036359931467275907,4.875398562848568
2142322603,0,0.004143239469584456,4.997190646827221
2167322603,0,0.005941101262534007,5.178507771492005
2192322604,0,0.004424259444671676,5.247408280670643
2217322604,0,0.005200552610759653,5.281104711592198
2242322605,0,0.004345299991377682,5.3772800846187065
2267322605,0,0.003983076039496618,5.457755491950738
2292322605,0,0.003831058274103083,5.5070546812333125
2317322606,0,0.0036245597893861566,5.570942314758923
2342322606,0,0.003586012810447689,5.636027168310631
2367322606,0,0.003403622047588753,5.700394129136957
2392322607,0,0.003481677781431021,5.767109406120705
2417322607,0,0.0034317300784029404,5.828641696038782
2442322608,0,0.003531209838941814,5.891517127838949
2467322608,0,0.003537594121093414,5.952149146989498
2492322608,0,0.0036377853596708315,6.013992358357996
2517322609,0,0.003362178167158069,6.079464222396604
2542322609,0,0.002999504561156647,6.143826461370668
2567322609,0,0.0030450713618468874,6.205938175642936
2592322610,0,0.0031440388581980097,6.267695123815961
2617322610,0,0.0031145731849435048,6.329578439365282
2642322611,0,0.0031145740861332973,6.393949999329106
2667322611,0,0.0031804436241313996,6.452349932983318
2692322611,0,0.0031495578407119635,6.515087561894592
2717322612,0,0.0031585176733630897,6.576677686960616
2742322612,0,0.003294834920825565,6.637771926999575
2767322612,0,0.003354161706781227,6.6933786820587775
2792322613,0,0.003443438872247394,6.754909695462488
2817322613,0,0.0032425994838490386,6.81694634217097
2842322614,0,0.0035337300836302387,6.880307255029049
2867322614,0,0.003501899457375617,6.940682137310491
2892322614,0,0.003448398633023053,6.999038997291508
2917322615,0,0.0036257909306066927,7.0595496796204165
2942322615,0,0.003564749862001651,7.1180216192128105
2967322615,0,0.0035764375014525505,7.179191070873691
2992322616,0,0.0035272909226958696,7.238453396556643
3017322616,0,0.0034082188593551064,7.302401216564946
3042322617,0,0.003484500688735532,7.310332603487096
3067322617,0,0.0033241150404189385,7.309347859005393
3092322617,0,0.0033555808681515415,7.313324459889955
3117322618,0,0.003441239978079963,7.3112543197145285
3142322618,0,0.0032409005690309505,7.317308636411082
3167322618,0,0.003253243290043594,7.315528368404485
3192322619,0,0.0032143183265549067,7.316988115655919
3217322619,0,0.003097476557153222,7.318751882715587
3242322620,0,0.0031103969983331623,7.326424519779206
3267322620,0,0.0031406405067955483,7.322019747964976
3292322620,0,0.0030008991052453186,7.317590203757168
3317322621,0,0.003067809345902056,7.3178958964718905
3342322621,0,0.0029364719229430965,7.31616296565739
3367322621,0,0.0030017286886382596,7.319269867321613
3392322622,0,0.003013100953606331,7.315507993716752
3417322622,0,0.002828324415172407,7.318262564315997
3442322622,0,0.0029983705122963366,7.328461700991284
3467322623,0,0.0028680789620540354,7.32133848463753
3492322623,0,0.0028602925464002206,7.3174981932548615
3517322624,0,0.002890783649220019,7.316046995437904
3542322624,0,0.002820717291984305,7.316981269594763
3567322624,0,0.002862333065414762,7.317846430920773
3592322625,0,0.0029491789207114743,7.315069186620242
3617322625,0,0.0027927562050695655,7.322265501354224
3642322625,0,0.002861146320046472,7.3234311287215155
3667322626,0,0.002731408299718157,7.321512278789235
3692322626,0,0.002867679111396374,7.314345718099867
3717322627,0,0.0028779798904383994,7.315989996225451
3742322627,0,0.0027730069976756888,7.317464337969109
3767322627,0,0.0027687110932789667,7.314210720355086
3792322628,0,0.0028858858344026892,7.316021637680047
3817322628,0,0.002733104463362044,7.319067915465925
3842322628,0,0.002771108774268856,7.323395242975418
3867322629,0,0.0027579734667212757,7.315072631107487
3892322629,0,0.002804418753077362,7.3169522177666515
3917322630,0,0.0028488889763984534,7.313476880298601
3942322630,0,0.002757962083072658,7.314875997179253
3967322630,0,0.00276229783023954,7.316673196409449
3992322631,0,0.002760577476342343,7.313273751234844
4017322631,0,0.002744478151286192,7.318708472227238
4042322631,0,0.002843023551448705,7.321799208173067
4067322632,0,0.0026796041607757646,7.31789909893775
4092322632,0,0.002749876846642656,7.3136096016658305
4117322633,0,0.002817225357771136,7.311497765574998
4142322633,0,0.0026547991904400017,7.315922714375986
4167322633,0,0.0027317768453421227,7.3099717178256665
4192322634,0,0.0026860572665853497,7.312901823610726
4217322634,0,0.00271568321211028,7.316691592135728
4242322634,0,0.0027783302763600675,7.321712203543053
4267322635,0,0.002676546228166107,7.316026224064781
4292322635,0,0.0027525463122432692,7.3119081996964415
4317322636,0,0.002819136387782662,7.315723855953957
4342322636,0,0.002677338814701044,7.313419244156888
4367322636,0,0.0026731723993073356,7.311840397449914
4392322637,0,0.0027813469432434903,7.312354239457984
4417322637,0,0.0026809431624443022,7.135198642358678
4442322637,0,0.0028541311465864385,6.978132743970182
4467322638,0,0.002740582097547131,6.817635665854138
4492322638,0,0.0027589609982387733,6.667265155567413
4517322639,0,0.002756347027925166,6.525628834146178
4542322639,0,0.0023550976044402275,6.38558517832679
4567322639,0,0.002252324601772692,6.2363082073744565
4592322640,0,0.002455581070779732,6.101563249395302
4617322640,0,0.0023777083765051236,5.9695465263956775
4642322640,0,0.00248165816384841,5.83361897306361
4667322641,0,0.002687420458507198,5.707059372732984
4692322641,0,0.002589394437312821,5.580606097215496
4717322641,0,0.002655893443663281,5.46518419244527
4742322642,0,0.0029245774330947344,5.335209828752086
4767322642,0,0.003285991201201651,5.219355186708373
4792322643,0,0.0035116691891153343,5.110001433399682
4817322643,0,0.003591730389836501,5.003893861411103
4842322643,0,0.003179788874388338,4.891460578860894
4867322644,0,0.003592231270375635,4.797227972980118
4892322644,0,0.0031485080309457568,4.6979020536449925
4917322644,0,0.002611926946793478,4.606988880190759
4942322645,0,0.002624268244850045,4.529655625555513
4967322645,0,0.00246980636268236,4.449612414968374
4992322646,0,0.002468024821673849,4.339373687216468
5017322646,0,0.002214657531456149,4.2647394418473175
5042322646,0,0.0017388181733664397,4.142892380555894
5067322647,0,0.0017229123703367722,4.048594246495834
5092322647,0,0.00221716193415182,3.9914550095205055
5117322647,0,0.0019731605408335002,3.9124442340191536
5142322648,0,0.001871228505207522,3.8300409932310244
5167322648,0,0.0021396976282713363,3.723416722243692
5192322649,0,0.001450824669968929,3.6374830380263696
5217322649,0,0.000980099416020267,3.579234917423863
5242322649,0,0.00042006801571761103,3.47966331699017
5267322650,0,0.00018801233866642784,3.3957987839427024
5292322650,0,-0.0002130862514743398,3.2993181087970904
5317322650,0,2.5916297145177137e-05,3.2034365921578343
5342322651,0,0.00039092018343458166,3.1240928947992535
5367322651,0,0.000524853078278146,3.018832226757893
5392322652,0,0.0005743904481897407,2.917542367778255
5417322652,0,0.000950116308519988,2.838126657502315
5442322652,0,0.0011102629002156309,2.754671276441843
5467322653,0,0.0015247885038997817,2.672794808104782
5492322653,0,0.0007909771697269223,2.616519833723323
5517322653,0,0.0002951495476223861,2.5422432566072373
5542322654,0,0.0005695438597911859,2.4677637366232745
5567322654,0,0.00018259656783703858,2.3926778662196755
5592322655,0,0.000831931268581534,2.320297696709402
5617322655,0,0.0010875027177626403,2.251656781852976
5642322655,0,0.0008762819635921501,2.213829656724239
5667322656,0,0.0014068382517140468,2.149779362610793
5692322656,0,0.0006773783172249162,2.084943609965986
5717322656,0,0.0007396369144656597,2.0585445643732663
5742322657,0,0.0006449249579748163,1.971400467303873
5767322657,0,0.0013638720929664355,1.9073178977136782
5792322658,0,0.0017303643913124714,1.845763472103284
5817322658,0,0.002280603007892622,1.7763668790734661
5842322658,0,0.0022371943098050363,1.7073258168824441
5867322659,0,0.0015841456936993466,1.6509907379569126
5892322659,0,0.0013895109155633708,1.5937544942566542
5917322659,0,0.0009294037598619242,1.5881513939919356
5942322660,0,0.0007946825473516541,1.5595072611104928
5967322660,0,0.00019343807018835674,1.5604019995514267
5992322660,0,-0.00015625907757983365,1.534328778149947
6017322661,0,0.00015339466322307984,1.5007277286103415
6042322661,0,-0.0005293482002992407,1.5199984719717785
6067322662,0,-0.0017114988434160457,1.503734069277316
6092322662,0,-0.0020055171428439377,1.467510361560474
6117322662,0,-0.0035601521523473878,1.4517112249775854
6142322663,0,-0.002555929360065493,1.4148816014951797
6167322663,0,-0.0029699426995618925,1.4105583421775016
6192322663,0,-0.001794989368282989,1.3902404023937076
6217322664,0,-0.0014504888561083162,1.3731707715520591
6242322664,0,-0.002363054778596872,1.339112645507118
6267322665,0,-0.0032276699271997847,1.3188322655101392
6292322665,0,-0.0026539881092496422,1.2598806523080555
