ts,agent_id,steer_err,speed_err,desired_speed,speed
1627017945,0,0.0018803991419600963,9.533924102783203,9.533924102783203,0.0
1652017945,0,0.00332801979104891,9.53175687789917,9.53175687789917,0.0
1677017945,0,0.004253738096557972,9.469271421432495,9.469271421432495,0.0
1702017946,0,0.0015813886382950938,9.731445550918579,9.731445550918579,0.0
1727017946,0,0.0017230012270866913,9.691670894622803,9.691670894622803,0.0
1752017946,0,0.002284898122806407,9.706344366073608,9.706344366073608,0.0
1777017947,0,0.002049787833376413,9.718284816559114,9.718284845352173,2.8793058822587345e-08
1802017947,0,0.0022192524157835067,9.715275018498057,9.715275049209595,3.071153825383162e-08
1827017948,0,0.0020866708548944813,9.715515366314373,9.715515375137329,8.82295615140213e-09
1852017948,0,0.0019174339454597212,9.718718281547442,9.71871829032898,8.781537369443077e-09
1877017948,0,0.0017482729270157386,9.715218386855481,9.714932441711426,-0.00028594514405600504
1902017949,0,0.0017188272225939058,9.721248869172625,9.721095085144043,-0.00015378402858207143
1927017949,0,0.00193534421928331,9.704904605127188,9.704840183258057,-6.442186913094253e-05
1952017949,0,0.001740304372984057,9.71593406413729,9.71592664718628,-7.416951010220438e-06
1977017950,0,0.0016413425210096502,9.731645832763753,9.731671571731567,2.5738967813894262e-05
2002017950,0,0.001714197872156453,9.731753251240878,9.731796026229858,4.277498898029594e-05
2027017951,0,0.0016354230237289726,9.747095095775373,9.74714469909668,4.9603321305806566e-05
2052017951,0,0.0017213316252895773,9.751864474164003,9.751914739608765,5.026544476115746e-05
2077017951,0,0.001824998718692215,9.74743120800045,9.747478723526001,4.751552555108226e-05
2102017952,0,0.0017746829918064545,9.748876758604066,9.74891996383667,4.3205232603728844e-05
2127017952,0,0.0015127072916410766,9.752013053969971,9.75205135345459,3.8299484618408575e-05
2152017952,0,0.0015715228094939644,9.752107410904703,9.752140760421753,3.334951705056613e-05
2177017953,0,0.0016291240714944053,9.741930362622451,9.74195909500122,2.8732378769489066e-05
2202017953,0,0.001622673337278282,9.750655629940205,9.750680208206177,2.4578265971152906e-05
2227017953,0,0.001588674173409774,9.759107204427622,9.759128093719482,2.0889291860379627e-05
2252017954,0,0.0015975534193307904,9.759406473265612,9.759424209594727,1.7736329114372312e-05
2277017954,0,0.0017570762819459774,9.753705830133727,9.753720760345459,1.4930211732372084e-05
2302017955,0,0.0016385345543508672,9.745446216069054,9.745458841323853,1.2625254799698746e-05
2327017955,0,0.0015400280483211276,9.752442688001397,9.752453327178955,1.0639177558339536e-05
2352017955,0,0.0015806297283873147,9.744194571518106,9.744203567504883,8.995986777139781e-06
2377017956,0,0.0016035488076022461,9.744043631670362,9.744051218032837,7.586362475272005e-06
2402017956,0,0.0014755207061598963,9.750958472466953,9.750964879989624,6.407522670320204e-06
2427017956,0,0.0015588490140340519,9.750503102247507,9.750508546829224,5.44458171615386e-06
2452017957,0,0.0015330460771695589,9.756804694715555,9.75680923461914,4.539903584637144e-06
2477017957,0,0.0014740787773351157,9.755791868757976,9.75579571723938,3.848481403370274e-06
2502017958,0,0.0015673488050011787,9.743556541866742,9.743559837341309,3.2954745671220983e-06
2527017958,0,0.0014493383143415139,9.745853800004397,9.745856523513794,2.7235093966780804e-06
2552017958,0,0.0015504251140577025,9.743422336427377,9.743424654006958,2.3175795801832523e-06
2577017959,0,0.001607646921104254,9.74582594187164,9.745827913284302,1.971412661822159e-06
2602017959,0,0.0014579898872901969,9.748258868405442,9.748260498046875,1.629641433630309e-06
2627017959,0,0.00147939114668957,9.751301766041994,9.75130319595337,1.429911375858679e-06
2652017960,0,0.0013128104219320368,9.762210423556578,9.762211561203003,1.1376464256900653e-06
2677017960,0,0.0013526531920904446,9.759583434023465,9.759584426879883,9.928564168006254e-07
2702017961,0,0.0014232318135139097,9.740730883523916,9.740731716156006,8.326320886138373e-07
2727017961,0,0.0013572825425278976,9.748826271457844,9.74882698059082,7.091329765803466e-07
2752017961,0,0.001478404563809457,9.745049826055691,9.745050430297852,6.042421595710453e-07
2777017962,0,0.0014391689215772728,9.739827468557996,9.739827632904053,1.6434605744045084e-07
2802017962,0,0.0014046385207733192,9.750822991400055,9.750823259353638,2.6795358308747663e-07
2827017962,0,0.001335350046193079,9.758683651886003,9.758683919906616,2.6802061345220256e-07
