ts,agent_id,x,y,z,v
2031047325,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2056047325,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2081047326,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2106047326,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2131047327,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2156047327,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2181047327,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2206047328,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2231047328,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642268134358785e-08
2256047328,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50145934727169e-08
2281047329,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658734369846846e-08
2306047329,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344093641576401e-08
2331047330,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859874897631402
2356047330,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592862628279246
2381047330,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835654975360694
2406047331,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375268366670558
2431047331,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484026812395169e-05
2456047331,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747151468965397
2481047332,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162300409988916
2506047332,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966570475294323
2531047333,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644399020808357
2556047333,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274469733940666
2581047333,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013929632787494005
2606047334,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012422323516902343
2631047334,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077339597147628
2656047334,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.76393492155917e-05
2681047335,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.628655219932311e-05
2706047335,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.45542930277722e-05
2731047336,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566379007421827e-05
2756047336,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.734725986089932e-05
2781047336,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.009758727323772e-05
2806047337,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3556917431167346e-05
2831047337,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8337693815864735e-05
2856047337,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3234800004344705e-05
2881047338,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9100321155770403e-05
2906047338,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.52068991062569e-05
2931047338,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.224745478770332e-05
2956047339,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8472491313680412e-05
2981047339,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6261356032628583e-05
3006047340,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4060421342126546e-05
3031047340,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.257735052690177e-05
3056047340,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1276669978578162e-05
3081047341,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.79847885297999e-06
3106047341,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.359793973269105e-06
3131047341,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.06367175380376e-06
3156047342,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.643930582627978e-06
3181047342,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.130577398339724e-06
3206047343,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.600627721077535e-06
3231047343,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.065903722216439e-07
