ts,agent_id,steer_unclip,throttle_unclip
2031047325,0,0.0033316388261744267,5.25076955884695
2056047325,0,0.0025249244720620314,4.821479448974133
2081047326,0,0.003757011813981807,4.888782142102718
2106047326,0,0.0023529591866136195,5.1054949969053265
2131047327,0,0.003547803499127824,5.157677237391472
2156047327,0,0.0038863612249583008,5.232663913965225
2181047327,0,0.0028386722945794507,5.292679116725922
2206047328,0,0.003887472933078012,5.340334484875202
2231047328,0,0.003392965292446727,5.399905366984062
2256047328,0,0.0031523742030788973,5.463388621759403
2281047329,0,0.002670954912444649,5.522558255246511
2306047329,0,0.002948171847704102,5.580913242602567
2331047330,0,0.0026409579548071064,5.6475933309117865
2356047330,0,0.002597050700326256,5.7089937282024685
2381047330,0,0.002498366751657981,5.7801372217656555
2406047331,0,0.0024870096174404725,5.842093718075346
2431047331,0,0.002431168030341102,5.907306463217183
2456047331,0,0.0024281750319447054,5.970429725407569
2481047332,0,0.0025821895841379003,6.033761429218339
2506047332,0,0.0023366850274358923,6.096673679627938
2531047333,0,0.0022393827691184675,6.158218060550848
2556047333,0,0.002331380626604023,6.218622938994775
2581047333,0,0.0023066932398563738,6.277333367011114
2606047334,0,0.0024130814521494993,6.340738460087417
2631047334,0,0.002464433992249171,6.403855994588313
2656047334,0,0.002407407082737588,6.46161472836443
2681047335,0,0.0024471241109949274,6.523397108592377
2706047335,0,0.002278652704482047,6.5837315709656385
2731047336,0,0.0025828332344462026,6.64703143300507
2756047336,0,0.0024656636633805036,6.704245757094707
2781047336,0,0.0026031861546402715,6.764797140931923
2806047337,0,0.0026425958243849594,6.827262224144787
2831047337,0,0.002728531888982129,6.888728217483909
2856047337,0,0.0026415403703992694,6.950944178092221
2881047338,0,0.002655618576059674,7.011463462161985
2906047338,0,0.0028471052535868503,7.070393681392934
2931047338,0,0.002726160580048642,7.1323397478060295
2956047339,0,0.0027848256914284578,7.194913796218679
2981047339,0,0.002868608823480996,7.255951262647911
3006047340,0,0.002788909954793202,7.319662453631947
3031047340,0,0.0028105488478574487,7.32146344875235
3056047340,0,0.0026335316889118743,7.325284116278294
3081047341,0,0.0027684549611850908,7.328068717112971
3106047341,0,0.0026538031211860414,7.323868525670864
3131047341,0,0.0026592829250389,7.327431821043112
3156047342,0,0.002666937005777545,7.328776157857854
3181047342,0,0.0026655624302070803,7.328322572365785
3206047343,0,0.0026210338656868283,7.330352979704764
3231047343,0,0.002579647188184782,7.332353154559068
3256047343,0,0.002559933554692833,7.330971176398176
3281047344,0,0.002446294859420669,7.331560947558248
3306047344,0,0.002532850431677655,7.330021076719307
3331047344,0,0.0024773821808367663,7.3338751061974765
3356047345,0,0.0025224443538859253,7.332654424031732
3381047345,0,0.002602697653677498,7.334826185045671
