ts,agent_id,steer_err,speed_err,desired_speed,speed
1570737540,0,0.0017694465134427784,9.545962572097778,9.545962572097778,0.0
1595737541,0,0.00316751034555361,9.53496766090393,9.53496766090393,0.0
1620737541,0,0.004116527185231493,9.471131086349487,9.471131086349487,0.0
1645737541,0,0.001517867879013975,9.731098651885986,9.731098651885986,0.0
1670737542,0,0.0016944662145541938,9.692015647888184,9.692015647888184,0.0
1695737542,0,0.002294612169625981,9.706825017929077,9.706825017929077,0.0
1720737542,0,0.002064358903605773,9.718495816999685,9.718495845794678,2.8794993320637346e-08
1745737543,0,0.0022108285158071576,9.716191976352606,9.71619200706482,3.0712212559603406e-08
1770737543,0,0.002080371902659914,9.716219893215532,9.716219902038574,8.823041244766441e-09
1795737544,0,0.0019272997742608507,9.720216027061918,9.720216035842896,8.780977443168957e-09
1820737544,0,0.0017548754432134177,9.71730264288372,9.717016696929932,-0.00028594595378725226
1845737544,0,0.0017041043703829896,9.723494768554213,9.72334098815918,-0.0001537803950329653
1870737545,0,0.001889430169862669,9.707870770542696,9.70780634880066,-6.442174203776158e-05
1895737545,0,0.0017175370757506812,9.717624930025506,9.717617511749268,-7.418276238781286e-06
1920737545,0,0.001602714006703689,9.733919629625376,9.733945369720459,2.5740095083512743e-05
1945737546,0,0.0016905957740245199,9.732608695587418,9.732651472091675,4.277650425678279e-05
1970737546,0,0.0016049907364270267,9.747000630151105,9.747050285339355,4.965518825048274e-05
1995737547,0,0.0016591769038424612,9.754253447712339,9.754303693771362,5.0246059023046494e-05
2020737547,0,0.0017974502890398304,9.748377487224724,9.748425006866455,4.7519641730332966e-05
2045737547,0,0.0017161710379166788,9.750679912156198,9.750723123550415,4.321139421786848e-05
2070737548,0,0.0014317316044810365,9.754084430843001,9.754122734069824,3.830322682357711e-05
2095737548,0,0.0015146804574013026,9.753249669639725,9.753283023834229,3.335419450279776e-05
2120737548,0,0.0015853349698155455,9.744132629785256,9.744161367416382,2.8737631126801234e-05
2145737549,0,0.0015992989121186827,9.752749204235032,9.752773761749268,2.4557514235262915e-05
2170737549,0,0.0015656792032040644,9.760254472153148,9.76027536392212,2.0891768970307156e-05
2195737550,0,0.0015671970230196227,9.760574484732011,9.760592222213745,1.773748173380378e-05
2220737550,0,0.001753585296370193,9.754752225060892,9.754767179489136,1.4954428243979811e-05
2245737550,0,0.0016308695642822974,9.745700845639293,9.745713472366333,1.2626727040516214e-05
2270737551,0,0.0015451127447032482,9.7530542310838,9.75306487083435,1.0639750550757552e-05
2295737551,0,0.001567121132028845,9.744441334081463,9.744450330734253,8.9966527905368e-06
2320737551,0,0.0015755450320051939,9.746713682334397,9.746721267700195,7.585365798633209e-06
2345737552,0,0.001471877938602556,9.751360446844519,9.75136685371399,6.406869469963243e-06
2370737552,0,0.0015583936680893843,9.75022057676642,9.750226020812988,5.444046568886905e-06
2395737553,0,0.0015209794096358697,9.756836882177419,9.75684142112732,4.53894989967557e-06
2420737553,0,0.001446454456691953,9.756399837096529,9.756403684616089,3.847519559361495e-06
2445737553,0,0.001561277525738945,9.745339006023839,9.745342254638672,3.2486148331255883e-06
2470737554,0,0.0014347672441121534,9.746794337243639,9.74679708480835,2.7475647100013072e-06
2495737554,0,0.00154139408615513,9.743882960160354,9.743885278701782,2.3185414286286275e-06
2520737554,0,0.0015867010076495481,9.745793039347065,9.745795011520386,1.972173320804587e-06
2545737555,0,0.001453891773788189,9.749607819135642,9.749609470367432,1.6512317889109823e-06
2570737555,0,0.0014827303502837985,9.751563548812062,9.751564979553223,1.4307411609881981e-06
2595737555,0,0.0013118238390519238,9.761998708757275,9.76199984550476,1.1367474852635497e-06
2620737556,0,0.0013755722713053762,9.758990489743821,9.758991479873657,9.901298361683976e-07
2645737556,0,0.0014201961738827928,9.741541987468983,9.74154281616211,8.286931258518465e-07
2670737557,0,0.0013662376794396922,9.748761903921976,9.748762607574463,7.036524876874076e-07
2695737557,0,0.0014928238520572617,9.745883820017527,9.745884418487549,5.984700211828436e-07
2720737557,0,0.0014497177692954033,9.740375377994637,9.740375518798828,1.408041913931499e-07
2745737558,0,0.001425508543237247,9.750012606569888,9.750012874603271,2.680333833650152e-07
2770737558,0,0.0013561441776662288,9.75886604202757,9.758866310119629,2.680920583257417e-07
2795737558,0,0.001268110628363842,9.758625619122679,9.758625984191895,3.650692162394054e-07
2820737559,0,0.0012603697473044944,9.757529888808843,9.757530212402344,3.2359350071305885e-07
2845737559,0,0.001337247320962527,9.741536808229192,9.741537094116211,2.858870195505848e-07
2870737560,0,0.0012553609419131517,9.752188453663146,9.752188682556152,2.2889300574515916e-07
2895737560,0,0.0013608494190944598,9.746612299606928,9.746612548828125,2.492211959842949e-07
2920737560,0,0.0014168569702885643,9.741796523923503,9.741796731948853,2.0802535066637616e-07
2945737561,0,0.0012835923904825379,9.752792181402125,9.752792358398438,1.769963134478033e-07
2970737561,0,0.00129846702467501,9.75971301974598,9.759713172912598,1.5316661738698542e-07
2995737561,0,0.0012102058024002897,9.760471220522893,9.76047134399414,1.2347124803536586e-07
3020737562,0,0.0012651508797235033,9.75731626777301,9.75731635093689,8.316387942845836e-08
3045737562,0,0.0012934582192836673,9.743582595804682,9.743582725524902,1.297202195452045e-07
3070737563,0,0.0012220447969616452,9.750558539408711,9.750558614730835,7.532212321187764e-08
3095737563,0,0.0013536397749705576,9.747732555198805,9.747732639312744,8.411393849950505e-08
3120737563,0,0.0013542469028967807,9.746745544767665,9.746745586395264,4.162759866896168e-08
3145737564,0,0.0013347429182668554,9.755998814380053,9.755998849868774,3.548872199141647e-08
3170737564,0,0.0013167567534524886,9.755616153090223,9.755616188049316,3.495909352583719e-08
3195737564,0,0.001163001606136424,9.758933511599938,9.758933544158936,3.255899666813182e-08
3220737565,0,0.0011930544384844799,9.758620975038268,9.758620977401733,2.3634664058808253e-09
3245737565,0,0.0012415487815915704,9.743055584593643,9.743055582046509,-2.547133607079587e-09
3270737566,0,0.0011860724673329113,9.752181495174112,9.75218152999878,3.482466725073878e-08
3295737566,0,0.0012753202724877445,9.745905851793605,9.745905876159668,2.436606375868465e-08
3320737566,0,0.0013528808650627782,9.745081150709746,9.745081186294556,3.558481040693326e-08
3345737567,0,0.0012949001481084477,9.757781984888839,9.757781982421875,-2.4669634842075333e-09
3370737567,0,0.0012681865193546202,9.757890694706669,9.757890701293945,6.5872760982632855e-09
3395737567,0,0.0011475957350085063,9.762998998612375,9.762999057769775,5.915740037166508e-08
3420737568,0,0.0012178707924688597,9.75957367881529,9.759573698043823,1.9228533044150034e-08
3445737568,0,0.0012395756158313446,9.743982529162835,9.743982553482056,2.4319219946226833e-08
3470737569,0,0.001126042693627577,9.753273720202044,9.753273725509644,5.307598897248778e-09
3495737569,0,0.0012886011958738806,9.752372518322257,9.75237250328064,-1.5041617124416273e-08
3520737569,0,0.0013348947002484112,9.740193833027638,9.740193843841553,1.0813914274175341e-08
