ts,agent_id,x,y,z,v
1570737540,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1595737541,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1620737541,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1645737541,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1670737542,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1695737542,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1720737542,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6423783059177735e-08
1745737543,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50147306778322e-08
1770737543,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658267483551305e-08
1795737544,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345544357967734e-08
1820737544,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594973162418194
1845737544,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590753328118654
1870737545,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834260896794755
1895737545,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013368140967962887
1920737545,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.48807157154911e-05
1945737546,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745982202415368
1970737546,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016133317504025719
1995737547,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696198578457315
2020737547,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644041310598283
2045737547,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015266548503789132
2070737548,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013918436356437263
2095737548,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012413925136659003
2120737548,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011074029331046774
2145737549,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.752848706443507e-05
2170737549,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.573693815928793e-05
2195737550,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.496884347465852e-05
2220737550,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.55162165694376e-05
2245737550,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.71313767510801e-05
2270737551,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0039174887830935e-05
2295737551,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.346037631409153e-05
2320737551,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8414253791980855e-05
2345737552,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.338269967075663e-05
2370737552,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9109796977807238e-05
2395737553,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.539220152437502e-05
2420737553,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2071463340593353e-05
2445737553,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8485271103638165e-05
2470737554,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6794992061346286e-05
2495737554,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4240061728187738e-05
2520737554,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2668085049988014e-05
2545737555,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1295877511528843e-05
2570737555,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.465986419229525e-06
2595737555,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.88165670062533e-06
2620737556,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.088775674020377e-06
2645737556,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.720686882207464e-06
2670737557,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.147938586063496e-06
2695737557,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.4882379563787174e-06
2720737557,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726527508865595e-07
2745737558,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.249975419621504e-07
2770737558,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.79769793581658e-07
2795737558,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.130874754220954e-07
2820737559,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4578371490597965e-07
2845737559,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6160822757832386e-07
2870737560,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.553875387379518e-07
2895737560,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.94077206312719e-07
2920737560,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1398164272229434e-07
2945737561,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2276235638168142e-07
2970737561,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5306727589167274e-07
2995737561,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.5817335123901951e-07
3020737562,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2555503936032683e-07
3045737562,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.6390273826792696e-07
3070737563,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.908942746096783e-08
3095737563,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1785696931090157e-07
3120737563,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.382710308625e-08
3145737564,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.339514289664419e-07
3170737564,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.3576993866474396e-07
3195737564,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.454589928009099e-08
3220737565,0,192.36245727539062,-86.26268005371094,0.0336429588496685,3.854333443724278e-08
3245737565,0,192.36245727539062,-86.26268005371094,0.033644407987594604,1.553009869915385e-07
3270737566,0,192.36245727539062,-86.26268005371094,0.03364574536681175,7.562277377669974e-08
3295737566,0,192.36245727539062,-86.26268005371094,0.033647000789642334,2.9743833883463154e-08
3320737566,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.5658435433848634e-07
3345737567,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.2040460751814452e-08
3370737567,0,192.36245727539062,-86.26268005371094,0.033649176359176636,6.427058686920586e-08
3395737567,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.613264400295429e-08
3420737568,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.761301348951134e-08
3445737568,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.871715162940341e-08
3470737569,0,192.36245727539062,-86.26268005371094,0.03365215286612511,9.351112855326131e-08
3495737569,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.1489062361997547e-07
3520737569,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.294221201400002e-07
3545737570,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.881410672013183e-08
3570737570,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.079640221928247e-08
3595737570,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.8439332362699036e-08
3620737571,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.4012409830476469e-08
3645737571,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.0364754965941486e-08
3670737572,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.920124124609955e-08
3695737572,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.189604905767754e-08
3720737572,0,192.36245727539062,-86.26268005371094,0.03365447744727135,4.6319203868542265e-08
3745737573,0,192.36245727539062,-86.26268005371094,0.03365447744727135,8.831997864368974e-09
3770737573,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.527831431367334e-08
3795737573,0,192.36245727539062,-86.26268005371094,0.03365447744727135,2.074957741778887e-08
3820737574,0,192.36245727539062,-86.26268005371094,0.03365447744727135,8.07388301449801e-08
3845737574,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.613788010920263e-08
3870737574,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.001351225914418062
3895737575,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.31999337725957844
3920737575,0,192.3626708984375,-86.2425537109375,0.033331260085105896,0.6297436154922422
3945737576,0,192.36289978027344,-86.22097778320312,0.03309161961078644,0.9298439107164094
3970737576,0,192.36317443847656,-86.19208526611328,0.03284671530127525,1.2198696309477355
3995737576,0,192.36355590820312,-86.1561508178711,0.032614972442388535,1.4995383986931794
4020737577,0,192.36398315429688,-86.11343383789062,0.03240608051419258,1.7686822767105483
4045737577,0,192.36448669433594,-86.064208984375,0.0322251133620739,2.027233694756514
4070737577,0,192.3650360107422,-86.00873565673828,0.03207336366176605,2.2752169924052366
4095737578,0,192.3656768798828,-85.94729614257812,0.0319504551589489,2.512741699424132
4120737578,0,192.36634826660156,-85.880126953125,0.0318547822535038,2.739989220233655
4145737579,0,192.36708068847656,-85.80748748779297,0.03178394213318825,2.9572088146103015
4170737579,0,192.3678741455078,-85.7296142578125,0.03173530474305153,3.1647065764962616
4195737579,0,192.36868286132812,-85.64674377441406,0.03170612081885338,3.3628346814588563
4220737580,0,192.3695526123047,-85.55911254882812,0.031693801283836365,3.551982542483116
4245737580,0,192.3704376220703,-85.46693420410156,0.031695783138275146,3.732568378948777
4270737580,0,192.37136840820312,-85.37039184570312,0.0317097082734108,3.9050297396028015
4295737581,0,192.37234497070312,-85.26968383789062,0.03173336014151573,4.0699156765770095
4320737581,0,192.37332153320312,-85.16498565673828,0.031764984130859375,4.22795367818501
4345737582,0,192.37432861328125,-85.05647277832031,0.031802594661712646,4.379581004384777
4370737582,0,192.3753662109375,-84.94427490234375,0.03184497728943825,4.525133227339674
4395737582,0,192.3763885498047,-84.82855987548828,0.03189060091972351,4.664939893169682
4420737583,0,192.3773956298828,-84.7094497680664,0.03193862736225128,4.7993384617046315
4445737583,0,192.37843322753906,-84.58708190917969,0.03198810666799545,4.9286620726914325
4470737583,0,192.37948608398438,-84.46156311035156,0.03203823044896126,5.053235271208459
4495737584,0,192.3805694580078,-84.33299255371094,0.03235035017132759,5.1744627728554775
