ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1570737540,0,128.5632781982422,114.61199951171875,128.25244140625,95.47964477539062,128.2238311767578,88.40462493896484,128.15460205078125,84.52837371826172,0.015622180886566639,3.5050032138824463,0.012706317938864231,6.6869893074035645,0.016125192865729332,9.743480682373047,0.014583817683160305,12.881852149963379
1595737541,0,128.916015625,115.43609619140625,128.50283813476562,95.74009704589844,128.54324340820312,88.54779815673828,128.53318786621094,84.64505004882812,0.024923140183091164,3.430915117263794,0.0250320453196764,6.6092376708984375,0.03879760578274727,9.655718803405762,0.04983222857117653,12.759298324584961
1620737541,0,129.25396728515625,116.31095123291016,128.6184539794922,96.07295227050781,128.6544189453125,88.80529022216797,128.63099670410156,84.89886474609375,0.03344458341598511,3.3552792072296143,0.030361879616975784,6.512321472167969,0.0460214726626873,9.501644134521484,0.05781310051679611,12.500360488891602
1645737541,0,128.52325439453125,114.58358764648438,128.19566345214844,95.26847839355469,128.23138427734375,88.10557556152344,128.22747802734375,84.22642517089844,0.014521827921271324,3.507608652114868,0.009937847964465618,6.751305103302002,0.016978848725557327,9.931825637817383,0.021988244727253914,13.209864616394043
1670737542,0,128.5340118408203,114.3658676147461,128.24549865722656,95.24554443359375,128.25747680664062,88.1187973022461,128.23342895507812,84.2571029663086,0.014896540902554989,3.5276899337768555,0.012481306679546833,6.758360862731934,0.01887800544500351,9.923351287841797,0.022506995126605034,13.175801277160645
1695737542,0,128.66943359375,114.32424926757812,128.36203002929688,95.21700286865234,128.34230041503906,88.09590148925781,128.28976440429688,84.23374938964844,0.018692564219236374,3.5315520763397217,0.018428459763526917,6.767160415649414,0.025132909417152405,9.938035011291504,0.027992138639092445,13.201716423034668
1720737542,0,128.60340881347656,114.33003234863281,128.32513427734375,95.20614624023438,128.30404663085938,88.07984161376953,128.24896240234375,84.2108154296875,0.016846654936671257,3.531014919281006,0.016558093950152397,6.770513534545898,0.02234647609293461,9.948360443115234,0.02409571222960949,13.227263450622559
1745737543,0,128.62435913085938,114.3623275756836,128.3601837158203,95.21833801269531,128.3386688232422,88.08773803710938,128.28399658203125,84.22102355957031,0.017418280243873596,3.528017997741699,0.018333423882722855,6.766748428344727,0.024878883734345436,9.943281173706055,0.0274635199457407,13.21588134765625
1770737543,0,128.5820770263672,114.45878601074219,128.34190368652344,95.24725341796875,128.32147216796875,88.09049987792969,128.26937866210938,84.21376037597656,0.01620180904865265,3.519094467163086,0.017381319776177406,6.757834434509277,0.02361155115067959,9.941506385803223,0.02606540359556675,13.223978042602539
1795737544,0,128.53878784179688,114.49114990234375,128.3170166015625,95.25262451171875,128.30410766601562,88.0814437866211,128.25498962402344,84.20021057128906,0.014985456131398678,3.5161094665527344,0.016112415120005608,6.756181240081787,0.022348737344145775,9.9473295211792,0.024700503796339035,13.239108085632324
1820737544,0,128.46937561035156,114.48854064941406,128.3002471923828,95.25531005859375,128.2939453125,88.08011627197266,128.24365234375,84.19834899902344,0.01305567566305399,3.516350030899048,0.015258346684277058,6.755354881286621,0.021603692322969437,9.9481840133667,0.02360587939620018,13.241189956665039
1845737544,0,128.45742797851562,114.4526138305664,128.29071044921875,95.23770141601562,128.27919006347656,88.06285858154297,128.22610473632812,84.17851257324219,0.012734118849039078,3.5196640491485596,0.014784891158342361,6.760776996612549,0.020541291683912277,9.959301948547363,0.02194148860871792,13.263409614562988
1870737545,0,128.50367736816406,114.51570892333984,128.32415771484375,95.2734375,128.31065368652344,88.08821105957031,128.25387573242188,84.20293426513672,0.014000825583934784,3.5138471126556396,0.016460631042718887,6.749781608581543,0.02282019704580307,9.942976951599121,0.0245871152728796,13.236064910888672
1895737545,0,128.4656219482422,114.5219497680664,128.29046630859375,95.26466369628906,128.27880859375,88.0765609741211,128.2266387939453,84.19075775146484,0.012941091321408749,3.513272762298584,0.014755354262888432,6.752478122711182,0.020495740696787834,9.950471878051758,0.021971222013235092,13.249685287475586
1920737545,0,128.42279052734375,114.48062896728516,128.27749633789062,95.234619140625,128.27146911621094,88.05164337158203,128.22265625,84.16497802734375,0.011762102134525776,3.5170791149139404,0.014114722609519958,6.7617268562316895,0.019987182691693306,9.96653938293457,0.02163087949156761,13.278610229492188
1945737546,0,128.4234161376953,114.47463989257812,128.3050537109375,95.2342300415039,128.30067443847656,88.0495834350586,128.2499542236328,84.16299438476562,0.01178116723895073,3.5176315307617188,0.01551667507737875,6.761846542358398,0.022140296176075935,9.967870712280273,0.024286817759275436,13.280841827392578
1970737546,0,128.39944458007812,114.45247650146484,128.29104614257812,95.21204376220703,128.28587341308594,88.02779388427734,128.23500061035156,84.14070892333984,0.011119983159005642,3.519676923751831,0.014818323776125908,6.768691539764404,0.021079033613204956,9.981966018676758,0.02287576161324978,13.305953025817871
1995737547,0,128.40243530273438,114.44944763183594,128.30662536621094,95.20331573486328,128.2990264892578,88.01829528808594,128.24436950683594,84.12947082519531,0.011204039677977562,3.519956350326538,0.01561739668250084,6.771388053894043,0.02206195518374443,9.98812198638916,0.023809801787137985,13.318652153015137
2020737547,0,128.41250610351562,114.44282531738281,128.34500122070312,95.20768737792969,128.33108520507812,88.0228042602539,128.26318359375,84.13853454589844,0.01148620992898941,3.520568370819092,0.017568690702319145,6.770037651062012,0.024420348927378654,9.985198020935059,0.025623779743909836,13.308409690856934
