ts,agent_id,throttle,steer,brake
1570737540,0,0.8999999761581421,0.0032181807328015566,0.0
1595737541,0,0.8999999761581421,0.005263252649456263,0.0
1620737541,0,0.8999999761581421,0.0066292486153542995,0.0
1645737541,0,0.8999999761581421,0.0016954168677330017,0.0
1670737542,0,0.8999999761581421,0.0028246629517525434,0.0
1695737542,0,0.8999999761581421,0.003894970053806901,0.0
1720737542,0,0.8999999761581421,0.003339177230373025,0.0
1745737543,0,0.8999999761581421,0.0037133514415472746,0.0
1770737543,0,0.8999999761581421,0.003473595716059208,0.0
1795737544,0,0.8999999761581421,0.0032733397092670202,0.0
1820737544,0,0.8999999761581421,0.0030418015085160732,0.0
1845737544,0,0.8999999761581421,0.0030340927187353373,0.0
1870737545,0,0.8999999761581421,0.003418337320908904,0.0
1895737545,0,0.8999999761581421,0.003085535950958729,0.0
1920737545,0,0.8999999761581421,0.0029604730661958456,0.0
1945737546,0,0.8999999761581421,0.0031848058570176363,0.0
1970737546,0,0.8999999761581421,0.00303444592282176,0.0
1995737547,0,0.8999999761581421,0.00318877212703228,0.0
2020737547,0,0.8999999761581421,0.0034551105927675962,0.0
2045737547,0,0.8999999761581421,0.003299504052847624,0.0
2070737548,0,0.8999999761581421,0.0028387417551130056,0.0
2095737548,0,0.8999999761581421,0.003101781941950321,0.0
2120737548,0,0.8999999761581421,0.00323380040936172,0.0
2145737549,0,0.8999999761581421,0.0032677259296178818,0.0
2170737549,0,0.8999999761581421,0.003232377814128995,0.0
2195737550,0,0.8999999761581421,0.0032745806965976954,0.0
2220737550,0,0.8999999761581421,0.003642503870651126,0.0
2245737550,0,0.8999999761581421,0.003396278014406562,0.0
2270737551,0,0.8999999761581421,0.0033077013213187456,0.0
2295737551,0,0.8999999761581421,0.003402426838874817,0.0
2320737551,0,0.8999999761581421,0.0034405288752168417,0.0
2345737552,0,0.8999999761581421,0.0032789986580610275,0.0
2370737552,0,0.8999999761581421,0.00349504710175097,0.0
2395737553,0,0.8999999761581421,0.003430265001952648,0.0
2420737553,0,0.8999999761581421,0.0033344654366374016,0.0
2445737553,0,0.8999999761581421,0.0035927784629166126,0.0
2470737554,0,0.8999999761581421,0.00335751473903656,0.0
2495737554,0,0.8999999761581421,0.003616297384724021,0.0
2520737554,0,0.8999999761581421,0.00369561230763793,0.0
2545737555,0,0.8999999761581421,0.0034702240955084562,0.0
2570737555,0,0.8999999761581421,0.0035566005390137434,0.0
2595737555,0,0.8999999761581421,0.0032055231276899576,0.0
2620737556,0,0.8999999761581421,0.0033201491460204124,0.0
2645737556,0,0.8999999761581421,0.003379516303539276,0.0
2670737557,0,0.8999999761581421,0.003262849757447839,0.0
2695737557,0,0.8999999761581421,0.003491858718916774,0.0
2720737557,0,0.8999999761581421,0.003364767413586378,0.0
2745737558,0,0.8999999761581421,0.003319398034363985,0.0
2770737558,0,0.8999999761581421,0.0031882256735116243,0.0
2795737558,0,0.8999999761581421,0.0030382147524505854,0.0
2820737559,0,0.8999999761581421,0.0030414192005991936,0.0
2845737559,0,0.8999999761581421,0.0031752425711601973,0.0
2870737560,0,0.8999999761581421,0.0029928949661552906,0.0
2895737560,0,0.8999999761581421,0.0032006523106247187,0.0
2920737560,0,0.8999999761581421,0.0032663345336914062,0.0
2945737561,0,0.8999999761581421,0.003002024721354246,0.0
2970737561,0,0.8999999761581421,0.003063031006604433,0.0
2995737561,0,0.8999999761581421,0.002891280222684145,0.0
3020737562,0,0.8999999761581421,0.0030066792387515306,0.0
3045737562,0,0.8999999761581421,0.0030332228634506464,0.0
3070737563,0,0.8999999761581421,0.0028922550845891237,0.0
3095737563,0,0.8999999761581421,0.0031475303694605827,0.0
3120737563,0,0.8999999761581421,0.0031048119999468327,0.0
3145737564,0,0.8999999761581421,0.003064562100917101,0.0
3170737564,0,0.8999999761581421,0.0030333709437400103,0.0
3195737564,0,0.8999999761581421,0.0027544288896024227,0.0
3220737565,0,0.8999999761581421,0.0028441406320780516,0.0
3245737565,0,0.8999999761581421,0.002915114862844348,0.0
3270737566,0,0.8999999761581421,0.0027939770370721817,0.0
3295737566,0,0.8999999761581421,0.002965794876217842,0.0
3320737566,0,0.8999999761581421,0.0030744546093046665,0.0
3345737567,0,0.8999999761581421,0.002943502739071846,0.0
3370737567,0,0.8999999761581421,0.002907371148467064,0.0
3395737567,0,0.8999999761581421,0.0026913208421319723,0.0
3420737568,0,0.8999999761581421,0.0028497071471065283,0.0
3445737568,0,0.8999999761581421,0.002861661370843649,0.0
3470737569,0,0.8999999761581421,0.0026450022123754025,0.0
3495737569,0,0.8999999761581421,0.0029669273644685745,0.0
3520737569,0,0.8999999761581421,0.0029967669397592545,0.0
3545737570,0,0.8999999761581421,0.0029429662972688675,0.0
3570737570,0,0.8999999761581421,0.002883633365854621,0.0
3595737570,0,0.8999999761581421,0.0027174788992851973,0.0
3620737571,0,0.8999999761581421,0.002738736569881439,0.0
3645737571,0,0.8999999761581421,0.002814022358506918,0.0
3670737572,0,0.8999999761581421,0.0027291658334434032,0.0
3695737572,0,0.8999999761581421,0.002863881178200245,0.0
3720737572,0,0.8999999761581421,0.0029725965578109026,0.0
3745737573,0,0.8999999761581421,0.002812963677570224,0.0
3770737573,0,0.8999999761581421,0.0028841469902545214,0.0
3795737573,0,0.8999999761581421,0.002725915750488639,0.0
3820737574,0,0.8999999761581421,0.0027326035778969526,0.0
3845737574,0,0.8999999761581421,0.002852350939065218,0.0
3870737574,0,0.8999999761581421,0.002682485617697239,0.0
3895737575,0,0.8999999761581421,0.002913302043452859,0.0
3920737575,0,0.8999999761581421,0.0028500088956207037,0.0
3945737576,0,0.8999999761581421,0.0027200530748814344,0.0
