ts,agent_id,x,y,z,v
2021562289,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2046562289,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2071562290,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2096562290,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2121562290,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2146562291,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2171562291,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2196562292,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2221562292,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629490505654579e-08
2246562292,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504175790175417e-08
2271562293,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067194047375679e-08
2296562293,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346678054295804e-08
2321562293,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859350820106711
2346562294,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588784062212206
2371562294,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832641976815094
2396562295,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348789398625132
2421562295,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4880393191486826e-05
2446562295,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012739836055128292
2471562296,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608353463545861
2496562296,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016951496032644714
2521562296,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016414476885862555
2546562297,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015263593371640566
2571562297,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.000139132002706512
2596562298,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001242378335788724
2621562298,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011066714097168669
2646562298,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.748942266233632e-05
2671562299,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.572365827755846e-05
2696562299,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.493235531386516e-05
2721562299,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.563705026518211e-05
2746562300,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.727749551169242e-05
2771562300,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.005343215713828e-05
2796562300,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.34955713453844e-05
2821562301,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8282780519459486e-05
2846562301,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.318824504644031e-05
2871562302,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.904310167675565e-05
2896562302,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5346865491563998e-05
2921562302,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.206543819011987e-05
2946562303,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9070106029813868e-05
2971562303,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.687590524976341e-05
2996562303,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4099110511545734e-05
3021562304,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2352929875211239e-05
3046562304,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.117482021278675e-05
3071562305,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.441020838058641e-06
3096562305,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.38045074647344e-06
3121562305,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.162887691099685e-06
3146562306,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.7560576232049955e-06
3171562306,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.072795358026079e-06
3196562306,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.485201394326423e-06
3221562307,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072651348713801e-07
3246562307,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.249592078336546e-07
3271562308,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7973690193792034e-07
