ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2123068187,0,128.5060577392578,114.65792083740234,128.37118530273438,95.80702209472656,128.34886169433594,88.87313079833984,128.26255798339844,85.0828628540039,0.014020097441971302,3.5007994174957275,0.01842622458934784,6.589534282684326,0.024434769526124,9.461833000183105,0.02371772937476635,12.318928718566895
2148068187,0,128.53086853027344,115.25751495361328,128.53965759277344,95.97959899902344,128.53524780273438,88.82463073730469,128.42935180664062,84.9365234375,0.014503608457744122,3.446730375289917,0.02659665420651436,6.539231300354004,0.03759758919477463,9.49026107788086,0.039223503321409225,12.462806701660156
2173068188,0,128.58609008789062,115.19920349121094,128.2861328125,96.04570770263672,128.25926208496094,88.80632019042969,128.1932830810547,84.91510772705078,0.016033904626965523,3.45192289352417,0.014063089154660702,6.520153522491455,0.01823127456009388,9.501036643981934,0.017686685547232628,12.484135627746582
2198068188,0,128.59201049804688,115.55325317382812,128.37445068359375,96.0578384399414,128.34739685058594,88.73978424072266,128.2571258544922,84.8360366821289,0.01606421172618866,3.420609712600708,0.018394527956843376,6.516664505004883,0.024525996297597885,9.540390968322754,0.023673662915825844,12.56350326538086
2223068188,0,128.69483947753906,115.81771087646484,128.4326934814453,95.9976577758789,128.4154052734375,88.61003112792969,128.32302856445312,84.68865203857422,0.018740683794021606,3.3975508213043213,0.021308954805135727,6.5340094566345215,0.02955644577741623,9.618042945861816,0.030086807906627655,12.714080810546875
2248068189,0,128.98483276367188,115.59024047851562,128.60079956054688,95.6760025024414,128.55648803710938,88.32235717773438,128.46331787109375,84.42583465576172,0.02670077420771122,3.417367935180664,0.029989685863256454,6.628213405609131,0.040292441844940186,9.79460620880127,0.04406604915857315,12.991454124450684
2273068189,0,128.82122802734375,115.27547454833984,128.4658660888672,95.5419692993164,128.3995819091797,88.24217987060547,128.30905151367188,84.36129760742188,0.022427070885896683,3.445133686065674,0.023386700078845024,6.668227195739746,0.029074491932988167,9.844929695129395,0.029547275975346565,13.061369895935059
2298068189,0,128.87306213378906,115.26162719726562,128.5153350830078,95.58223724365234,128.45008850097656,88.27338409423828,128.36578369140625,84.38081359863281,0.023850250989198685,3.446364641189575,0.025825893506407738,6.656157970428467,0.03268667310476303,9.825285911560059,0.03491610661149025,13.04015064239502
2323068190,0,128.7675018310547,115.42565155029297,128.43504333496094,95.56950378417969,128.38429260253906,88.21134948730469,128.3179168701172,84.30388641357422,0.02088736742734909,3.4318361282348633,0.02181387133896351,6.659970283508301,0.02801518514752388,9.864413261413574,0.03053668886423111,13.12418270111084
2348068190,0,128.69186401367188,115.4479751586914,128.3818817138672,95.52932739257812,128.33798217773438,88.16517639160156,128.27426147460938,84.2543716430664,0.018819229677319527,3.4298675060272217,0.019180946052074432,6.672025203704834,0.02470950409770012,9.893733024597168,0.02644992433488369,13.178828239440918
2373068191,0,128.667236328125,115.50332641601562,128.3423614501953,95.5624008178711,128.29139709472656,88.18903350830078,128.22206115722656,84.27195739746094,0.018126245588064194,3.424994468688965,0.01717180572450161,6.662098407745361,0.02127232402563095,9.878562927246094,0.021385006606578827,13.159368515014648
2398068191,0,128.6099090576172,115.41441345214844,128.31488037109375,95.53015899658203,128.26979064941406,88.16898345947266,128.20420837402344,84.25251007080078,0.01660281792283058,3.432828426361084,0.01581507921218872,6.6717753410339355,0.019719451665878296,9.891308784484863,0.019696956500411034,13.180891036987305
2423068191,0,128.58872985839844,115.40779876708984,128.30764770507812,95.52159118652344,128.25924682617188,88.16304016113281,128.19046020507812,84.24739837646484,0.016028722748160362,3.4334123134613037,0.015457441098988056,6.674350738525391,0.01895575225353241,9.895092964172363,0.018378542736172676,13.186559677124023
2448068192,0,128.56033325195312,115.44248962402344,128.2831268310547,95.52413940429688,128.22900390625,88.15909576416016,128.15370178222656,84.24259948730469,0.015243417583405972,3.4303512573242188,0.014223875477910042,6.673584938049316,0.016748521476984024,9.897605895996094,0.014837333932518959,13.19188404083252
2473068192,0,128.5456085205078,115.3930435180664,128.2886962890625,95.49800109863281,128.2370147705078,88.13975524902344,128.16212463378906,84.22704315185547,0.014859756454825401,3.434715986251831,0.014519809745252132,6.681453227996826,0.0173551794141531,9.909945487976074,0.015670333057641983,13.20917797088623
2498068192,0,128.5260009765625,115.40458679199219,128.2882537841797,95.49764251708984,128.24012756347656,88.1352767944336,128.16571044921875,84.22264862060547,0.014321929775178432,3.4336957931518555,0.014497775584459305,6.68156099319458,0.017587991431355476,9.91280746459961,0.016022682189941406,13.214070320129395
2523068193,0,128.538818359375,115.4102554321289,128.2869415283203,95.49522399902344,128.2364501953125,88.12952423095703,128.1614532470703,84.21714782714844,0.014669005759060383,3.4331953525543213,0.014433261007070541,6.682290077209473,0.017324822023510933,9.916485786437988,0.015618079341948032,13.220200538635254
2548068193,0,128.51011657714844,115.31549835205078,128.301025390625,95.46575164794922,128.253173828125,88.11349487304688,128.17445373535156,84.20700073242188,0.013917997479438782,3.4415807723999023,0.015160702168941498,6.691185474395752,0.018568623811006546,9.926748275756836,0.016889700666069984,13.231522560119629
2573068194,0,128.50723266601562,115.32794952392578,128.30465698242188,95.4674301147461,128.25335693359375,88.1126937866211,128.167724609375,84.20947265625,0.013835336081683636,3.440476894378662,0.01534250471740961,6.690678119659424,0.01858297735452652,9.927261352539062,0.016234934329986572,13.22876262664795
2598068194,0,128.44908142089844,115.24114990234375,128.28468322753906,95.43526458740234,128.2425537109375,88.0927734375,128.16136169433594,84.19383239746094,0.012273784726858139,3.448186159133911,0.01435630489140749,6.70041036605835,0.017812615260481834,9.940045356750488,0.01563906855881214,13.246243476867676
2623068194,0,128.40383911132812,115.1766128540039,128.24420166015625,95.40837860107422,128.1981964111328,88.07411193847656,128.11288452148438,84.18194580078125,0.011053770780563354,3.4539380073547363,0.012329001910984516,6.708565711975098,0.014572009444236755,9.952049255371094,0.010951368138194084,13.25955867767334
2648068195,0,128.3993682861328,115.22782897949219,128.238037109375,95.42037963867188,128.1910858154297,88.0777587890625,128.10826110839844,84.18514251708984,0.010918445885181427,3.4493720531463623,0.012011613696813583,6.704922676086426,0.01404603011906147,9.949701309204102,0.010500077158212662,13.255974769592285
2673068195,0,128.3939208984375,115.18223571777344,128.25022888183594,95.40501403808594,128.20477294921875,88.06653594970703,128.11965942382812,84.17495727539062,0.010780887678265572,3.4534361362457275,0.012635113671422005,6.709587097167969,0.015062635764479637,9.956931114196777,0.011615291237831116,13.267398834228516
2698068195,0,128.39605712890625,115.2464599609375,128.24478149414062,95.42415618896484,128.1934814453125,88.0755615234375,128.10284423828125,84.1877670288086,0.010823255404829979,3.4477133750915527,0.012349952012300491,6.70377779006958,0.014224067330360413,9.951115608215332,0.009972555562853813,13.253033638000488
2723068196,0,128.3704833984375,115.17918395996094,128.25128173828125,95.39730072021484,128.20689392089844,88.05872344970703,128.12109375,84.17269134521484,0.010140163823962212,3.4537086486816406,0.012692460790276527,6.711931228637695,0.015226053074002266,9.961969375610352,0.011756708845496178,13.269943237304688
2748068196,0,128.3811492919922,115.31660461425781,128.2444610595703,95.44082641601562,128.19422912597656,88.07759857177734,128.1061553955078,84.18724060058594,0.010398994199931622,3.4414825439453125,0.012325013987720013,6.698725700378418,0.014277225360274315,9.949804306030273,0.01029407512396574,13.253623962402344
2773068197,0,128.3602752685547,115.26475524902344,128.25271606445312,95.42291259765625,128.20375061035156,88.0682601928711,128.11203002929688,84.18234252929688,0.00984126329421997,3.4460866451263428,0.012750950641930103,6.7041544914245605,0.0149858258664608,9.955819129943848,0.010868117213249207,13.259113311767578
2798068197,0,128.3508758544922,115.24244689941406,128.2430419921875,95.41448211669922,128.1962432861328,88.06048583984375,128.10386657714844,84.17477416992188,0.009589453227818012,3.448070526123047,0.01226725522428751,6.706712245941162,0.01444065198302269,9.960832595825195,0.01008243765681982,13.26760482788086
2823068197,0,128.36178588867188,115.27574920654297,128.26515197753906,95.42437744140625,128.21310424804688,88.06475067138672,128.11155700683594,84.18086242675781,0.009880016557872295,3.4451093673706055,0.013377576135098934,6.703710079193115,0.015677209943532944,9.95808219909668,0.010823543183505535,13.260773658752441
2848068198,0,128.36764526367188,115.33433532714844,128.2704620361328,95.45197296142578,128.2195281982422,88.07879638671875,128.1190185546875,84.19071960449219,0.010026455856859684,3.439910888671875,0.013629426248371601,6.695351600646973,0.01613568514585495,9.949033737182617,0.011538144201040268,13.249727249145508
2873068198,0,128.3617706298828,115.3896255493164,128.2710418701172,95.46731567382812,128.21815490722656,88.08626556396484,128.11492919921875,84.19575500488281,0.009853670373558998,3.4350178241729736,0.013649716041982174,6.690712928771973,0.0160273015499115,9.944228172302246,0.011137105524539948,13.244091033935547
2898068198,0,128.32998657226562,115.30323791503906,128.2504119873047,95.4400405883789,128.19876098632812,88.07341003417969,128.09332275390625,84.18777465820312,0.009005887433886528,3.4426684379577637,0.012625466100871563,6.698963642120361,0.014614157378673553,9.95250129699707,0.009049274027347565,13.25302505493164
2923068199,0,128.36074829101562,115.35310363769531,128.2779998779297,95.44937133789062,128.22500610351562,88.07176208496094,128.11900329589844,84.18482971191406,0.009834102354943752,3.438248634338379,0.014010836370289326,6.696138858795166,0.016545560210943222,9.95356273651123,0.011542241089046001,13.256324768066406
2948068199,0,128.3582000732422,115.35454559326172,128.27743530273438,95.45423889160156,128.22824096679688,88.07794952392578,128.1266632080078,84.18974304199219,0.009764312766492367,3.4381210803985596,0.013979479670524597,6.694665908813477,0.016776971518993378,9.949578285217285,0.012280231341719627,13.25082015991211
2973068200,0,128.35086059570312,115.41095733642578,128.26576232910156,95.47489929199219,128.21206665039062,88.0883560180664,128.10525512695312,84.19987487792969,0.009551814757287502,3.433133363723755,0.013379513286054134,6.688421726226807,0.015577987767755985,9.94288444519043,0.010196204297244549,13.239483833312988
2998068200,0,128.3509063720703,115.36520385742188,128.29025268554688,95.46241760253906,128.24456787109375,88.08155822753906,128.14083862304688,84.19523620605469,0.009563139639794827,3.4371774196624756,0.014620227739214897,6.692193031311035,0.017973056063055992,9.947256088256836,0.013648414984345436,13.244672775268555
3023068200,0,128.3416748046875,115.3448257446289,128.28831481933594,95.46307373046875,128.24267578125,88.08440399169922,128.13894653320312,84.19573211669922,0.009315933100879192,3.438981771469116,0.014522210694849491,6.691994667053223,0.017830852419137955,9.945425033569336,0.013464507646858692,13.24411678314209
3048068201,0,128.332763671875,115.4609375,128.2831268310547,95.49658966064453,128.23739624023438,88.09886932373047,128.132568359375,84.20841217041016,0.00904872640967369,3.428725242614746,0.014240551739931107,6.681878089904785,0.01742725819349289,9.936129570007324,0.012833093293011189,13.22994613647461
3073068201,0,128.32037353515625,115.41264343261719,128.27944946289062,95.48802947998047,128.23687744140625,88.09469604492188,128.13247680664062,84.2064437866211,0.008721496909856796,3.4329845905303955,0.014060713350772858,6.684459686279297,0.017393684014678,9.938809394836426,0.01282629743218422,13.23214340209961
3098068201,0,128.3026123046875,115.41734313964844,128.2608184814453,95.480712890625,128.2127685546875,88.08796691894531,128.1048126220703,84.19830322265625,0.008237093687057495,3.4325695037841797,0.013127369806170464,6.686666965484619,0.015629926696419716,9.943134307861328,0.010154645889997482,13.241240501403809
3123068202,0,128.30227661132812,115.43013000488281,128.27865600585938,95.4751968383789,128.23619079589844,88.08280181884766,128.1323699951172,84.19493103027344,0.008225533179938793,3.431441307067871,0.014028454199433327,6.6883320808410645,0.017356090247631073,9.946455955505371,0.012828055769205093,13.245013236999512
3148068202,0,128.30276489257812,115.41763305664062,128.25619506835938,95.47659301757812,128.2117156982422,88.08517456054688,128.10647583007812,84.19562530517578,0.008241192437708378,3.432544231414795,0.012896929867565632,6.687910556793213,0.015555283054709435,9.944930076599121,0.010318049229681492,13.24423599243164
3173068203,0,128.2941131591797,115.48219299316406,128.2673797607422,95.49406433105469,128.2239532470703,88.09132385253906,128.11781311035156,84.20262145996094,0.007993807084858418,3.426853656768799,0.013449960388243198,6.6826395988464355,0.016448117792606354,9.9409761428833,0.011410143226385117,13.236413955688477
