ts,agent_id,throttle,steer,brake
2100634466,0,0.8999999761581421,0.0033851931802928448,0.0
2125634467,0,0.8999999761581421,0.002551563549786806,0.0
2150634467,0,0.8999999761581421,0.003984324634075165,0.0
2175634467,0,0.8999999761581421,0.0022878802847117186,0.0
2200634468,0,0.8999999761581421,0.0035053822211921215,0.0
2225634468,0,0.8999999761581421,0.003895905101671815,0.0
2250634469,0,0.8999999761581421,0.002845895243808627,0.0
2275634469,0,0.8999999761581421,0.0038663193117827177,0.0
2300634469,0,0.8999999761581421,0.003375140018761158,0.0
2325634470,0,0.8999999761581421,0.0031851178500801325,0.0
2350634470,0,0.8999999761581421,0.0026312984991818666,0.0
2375634470,0,0.8999999761581421,0.0029155632946640253,0.0
2400634471,0,0.8999999761581421,0.002626120811328292,0.0
2425634471,0,0.8999999761581421,0.0025827884674072266,0.0
2450634472,0,0.8999999761581421,0.002490467857569456,0.0
2475634472,0,0.8999999761581421,0.0024653791915625334,0.0
2500634472,0,0.8999999761581421,0.002422513673081994,0.0
2525634473,0,0.8999999761581421,0.0024064963217824697,0.0
2550634473,0,0.8999999761581421,0.0025722943246364594,0.0
2575634473,0,0.8999999761581421,0.002328685251995921,0.0
2600634474,0,0.8999999761581421,0.0022138208150863647,0.0
2625634474,0,0.8999999761581421,0.002336472040042281,0.0
2650634475,0,0.8999999761581421,0.002301903674378991,0.0
2675634475,0,0.8999999761581421,0.002449967432767153,0.0
2700634475,0,0.8999999761581421,0.002436709124594927,0.0
2725634476,0,0.8999999761581421,0.002409217180684209,0.0
2750634476,0,0.8999999761581421,0.002421990502625704,0.0
2775634476,0,0.8999999761581421,0.0022859994787722826,0.0
2800634477,0,0.8999999761581421,0.0025864248163998127,0.0
2825634477,0,0.8999999761581421,0.002452855696901679,0.0
2850634478,0,0.8999999761581421,0.00261254352517426,0.0
2875634478,0,0.8999999761581421,0.002616917248815298,0.0
2900634478,0,0.8999999761581421,0.0027273267041891813,0.0
2925634479,0,0.8999999761581421,0.002633351366966963,0.0
2950634479,0,0.8999999761581421,0.0026377448812127113,0.0
2975634479,0,0.8999999761581421,0.002843976253643632,0.0
3000634480,0,0.8999999761581421,0.002723690355196595,0.0
3025634480,0,0.8999999761581421,0.00279869232326746,0.0
3050634481,0,0.8999999761581421,0.002885920461267233,0.0
3075634481,0,0.8999999761581421,0.002785832155495882,0.0
3100634481,0,0.8999999761581421,0.0027915281243622303,0.0
3125634482,0,0.8999999761581421,0.00261469604447484,0.0
3150634482,0,0.8999999761581421,0.002748372731730342,0.0
3175634482,0,0.8999999761581421,0.00264099077321589,0.0
3200634483,0,0.8999999761581421,0.0026518735103309155,0.0
3225634483,0,0.8999999761581421,0.002671433612704277,0.0
3250634483,0,0.8999999761581421,0.0026609094347804785,0.0
3275634484,0,0.8999999761581421,0.0026115712244063616,0.0
3300634484,0,0.8999999761581421,0.00258036726154387,0.0
3325634485,0,0.8999999761581421,0.00259647355414927,0.0
3350634485,0,0.8999999761581421,0.002470271661877632,0.0
3375634485,0,0.8999999761581421,0.0025318614207208157,0.0
3400634486,0,0.8999999761581421,0.0024836233351379633,0.0
3425634486,0,0.8999999761581421,0.0025158703792840242,0.0
3450634486,0,0.8999999761581421,0.002614869736135006,0.0
3475634487,0,0.8999999761581421,0.002462247619405389,0.0
3500634487,0,0.8999999761581421,0.002608733717352152,0.0
3525634488,0,0.8999999761581421,0.0024367724545300007,0.0
3550634488,0,0.8999999761581421,0.002519239904358983,0.0
3575634488,0,0.8999999761581421,0.0024065517354756594,0.0
3600634489,0,0.8999999761581421,0.0024267747066915035,0.0
3625634489,0,0.8999999761581421,0.002478755312040448,0.0
3650634489,0,0.8999999761581421,0.0025667138397693634,0.0
3675634490,0,0.8999999761581421,0.0025615827180445194,0.0
3700634490,0,0.8999999761581421,0.0024872105568647385,0.0
3725634491,0,0.8999999761581421,0.002449601888656616,0.0
3750634491,0,0.8999999761581421,0.002406308427453041,0.0
3775634491,0,0.8999999761581421,0.0023954370990395546,0.0
3800634492,0,0.8999999761581421,0.0023801943752914667,0.0
3825634492,0,0.8999999761581421,0.002426915569230914,0.0
3850634492,0,0.8999999761581421,0.002556286519393325,0.0
3875634493,0,0.8999999761581421,0.002469691215083003,0.0
3900634493,0,0.8999999761581421,0.0024741848465055227,0.0
3925634494,0,0.8999999761581421,0.0023964685387909412,0.0
3950634494,0,0.8999999761581421,0.002428554929792881,0.0
3975634494,0,0.8999999761581421,0.0023689742665737867,0.0
4000634495,0,0.8999999761581421,0.002307845512405038,0.0
4025634495,0,0.8999999761581421,0.002449554856866598,0.0
4050634495,0,0.8999999761581421,0.00250650430098176,0.0
4075634496,0,0.8999999761581421,0.0025051780976355076,0.0
4100634496,0,0.8999999761581421,0.0024829076137393713,0.0
4125634497,0,0.8999999761581421,0.0023895232006907463,0.0
4150634497,0,0.8999999761581421,0.0023947027511894703,0.0
4175634497,0,0.8999999761581421,0.00235776137560606,0.0
