ts,agent_id,throttle,steer,brake
2094405695,0,0.8999999761581421,0.00360230915248394,0.0
2119405696,0,0.8999999761581421,0.0026089486200362444,0.0
2144405696,0,0.8999999761581421,0.004096169024705887,0.0
2169405696,0,0.8999999761581421,0.002283249981701374,0.0
2194405697,0,0.8999999761581421,0.003518297104164958,0.0
2219405697,0,0.8999999761581421,0.003946650307625532,0.0
2244405698,0,0.8999999761581421,0.0028557435143738985,0.0
2269405698,0,0.8999999761581421,0.0038994939532130957,0.0
2294405698,0,0.8999999761581421,0.003381048096343875,0.0
2319405699,0,0.8999999761581421,0.0031294545624405146,0.0
2344405699,0,0.8999999761581421,0.002640507882460952,0.0
2369405699,0,0.8999999761581421,0.0028991338331252337,0.0
2394405700,0,0.8999999761581421,0.002619508421048522,0.0
2419405700,0,0.8999999761581421,0.002560045337304473,0.0
2444405701,0,0.8999999761581421,0.0025122277438640594,0.0
2469405701,0,0.8999999761581421,0.0024671663995832205,0.0
2494405701,0,0.8999999761581421,0.002439432544633746,0.0
2519405702,0,0.8999999761581421,0.002410084940493107,0.0
2544405702,0,0.8999999761581421,0.0025694796349853277,0.0
2569405702,0,0.8999999761581421,0.002355320146307349,0.0
2594405703,0,0.8999999761581421,0.002246241318061948,0.0
2619405703,0,0.8999999761581421,0.002343788743019104,0.0
2644405703,0,0.8999999761581421,0.0023471678141504526,0.0
2669405704,0,0.8999999761581421,0.002460658084601164,0.0
2694405704,0,0.8999999761581421,0.002450026571750641,0.0
2719405705,0,0.8999999761581421,0.0024129452649503946,0.0
2744405705,0,0.8999999761581421,0.0024642294738441706,0.0
2769405705,0,0.8999999761581421,0.0022892707493156195,0.0
2794405706,0,0.8999999761581421,0.0026110887993127108,0.0
2819405706,0,0.8999999761581421,0.0024840696714818478,0.0
2844405706,0,0.8999999761581421,0.0026239329017698765,0.0
2869405707,0,0.8999999761581421,0.002655355492606759,0.0
2894405707,0,0.8999999761581421,0.002742155222222209,0.0
2919405708,0,0.8999999761581421,0.002637124853208661,0.0
2944405708,0,0.8999999761581421,0.002659217221662402,0.0
2969405708,0,0.8999999761581421,0.0028369794599711895,0.0
2994405709,0,0.8999999761581421,0.0027395065408200026,0.0
3019405709,0,0.8999999761581421,0.002822821494191885,0.0
3044405709,0,0.8999999761581421,0.002866683527827263,0.0
3069405710,0,0.8999999761581421,0.0027937921695411205,0.0
3094405710,0,0.8999999761581421,0.00282501894980669,0.0
3119405711,0,0.8999999761581421,0.0026087139267474413,0.0
3144405711,0,0.8999999761581421,0.002759173046797514,0.0
3169405711,0,0.8999999761581421,0.0026689975056797266,0.0
3194405712,0,0.8999999761581421,0.0026571201160550117,0.0
3219405712,0,0.8999999761581421,0.002650938695296645,0.0
3244405712,0,0.8999999761581421,0.0026516716461628675,0.0
3269405713,0,0.8999999761581421,0.0026207435876131058,0.0
3294405713,0,0.8999999761581421,0.0025920311454683542,0.0
3319405714,0,0.8999999761581421,0.002568714553490281,0.0
3344405714,0,0.8999999761581421,0.0024469494819641113,0.0
3369405714,0,0.8999999761581421,0.002533459570258856,0.0
3394405715,0,0.8999999761581421,0.0025135409086942673,0.0
3419405715,0,0.8999999761581421,0.002546701580286026,0.0
