ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2094405695,0,128.4923858642578,114.66911315917969,128.35755920410156,95.82084655761719,128.3347930908203,88.88916778564453,128.24801635742188,85.10029602050781,0.013637746684253216,3.4997763633728027,0.01773950085043907,6.585477352142334,0.023427117615938187,9.452468872070312,0.02237432263791561,12.302003860473633
2119405696,0,128.52420043945312,114.83772277832031,128.2640380859375,95.71794128417969,128.22515869140625,88.64875793457031,128.13331604003906,84.7856674194336,0.014461777172982693,3.484426736831665,0.013156495988368988,6.615785598754883,0.015982968732714653,9.594738960266113,0.0123228058218956,12.614572525024414
2144405696,0,128.76571655273438,115.16165924072266,128.3727264404297,95.78679656982422,128.34385681152344,88.58831024169922,128.24716186523438,84.67322540283203,0.020966239273548126,3.455273389816284,0.018518460914492607,6.595477104187012,0.02449774742126465,9.631160736083984,0.02304862067103386,12.730043411254883
2169405696,0,128.5491943359375,114.48174285888672,128.20851135253906,95.26558685302734,128.185546875,88.091796875,128.1295623779297,84.2125244140625,0.015278276987373829,3.5169765949249268,0.010591716505587101,6.752193927764893,0.01362698245793581,9.940671920776367,0.01253787986934185,13.225357055664062
2194405697,0,128.66180419921875,114.47957611083984,128.3103485107422,95.2473373413086,128.2799835205078,88.06462097167969,128.21728515625,84.18743896484375,0.01841195859014988,3.5171761512756348,0.015777096152305603,6.757808208465576,0.020597411319613457,9.958165168762207,0.02107018046081066,13.253401756286621
2219405697,0,128.71409606933594,114.59937286376953,128.37673950195312,95.25886535644531,128.3628692626953,88.05561828613281,128.3185272216797,84.17024993896484,0.01981089450418949,3.5061604976654053,0.01914270408451557,6.754260540008545,0.026709992438554764,9.963973045349121,0.030931266024708748,13.272685050964355
2244405698,0,128.56320190429688,114.48339080810547,128.2765655517578,95.21916198730469,128.25244140625,88.04513549804688,128.20428466796875,84.1706314086914,0.015667350962758064,3.51682448387146,0.01407674327492714,6.766494274139404,0.018593786284327507,9.970744132995605,0.019836876541376114,13.272255897521973
2269405698,0,128.65087890625,114.6357192993164,128.37448120117188,95.29183959960938,128.34890747070312,88.09064483642578,128.298583984375,84.205810546875,0.018041690811514854,3.5028305053710938,0.01900101825594902,6.7441325187683105,0.025626393035054207,9.941412925720215,0.028910161927342415,13.232851028442383
2294405698,0,128.62588500976562,114.78315734863281,128.3142852783203,95.3390121459961,128.27957153320312,88.11212158203125,128.22958374023438,84.21509552001953,0.017289098352193832,3.4893808364868164,0.015914469957351685,6.7296929359436035,0.020506469532847404,9.927628517150879,0.022212369367480278,13.222488403320312
2319405699,0,128.59329223632812,114.85575103759766,128.26931762695312,95.3569564819336,128.23184204101562,88.11016082763672,128.1779022216797,84.20862579345703,0.016361013054847717,3.482792615890503,0.013626966625452042,6.724215507507324,0.017007598653435707,9.928885459899902,0.017221271991729736,13.229706764221191
2344405699,0,128.5155792236328,114.80437469482422,128.20999145507812,95.34436798095703,128.17616271972656,88.10169219970703,128.12374877929688,84.20016479492188,0.014235014095902443,3.487452983856201,0.010630902834236622,6.728057384490967,0.012929839082062244,9.934317588806152,0.01198742538690567,13.239160537719727
2369405699,0,128.52383422851562,114.80619812011719,128.22869873046875,95.34713745117188,128.19166564941406,88.10372924804688,128.1345672607422,84.20024108886719,0.014462316408753395,3.4872875213623047,0.011576592922210693,6.727211952209473,0.014065930619835854,9.93301010131836,0.013035318814218044,13.23907470703125
