ts,agent_id,steer_err,speed_err,desired_speed,speed
2094405695,0,0.001980651140777728,9.257110834121704,9.257110834121704,0.0
2119405696,0,0.0017407597189287246,9.39407730102539,9.39407730102539,0.0
2144405696,0,0.002500959773551144,9.420614004135132,9.420614004135132,0.0
2169405696,0,0.00160377648057458,9.70566201210022,9.70566201210022,0.0
2194405697,0,0.002118317398048874,9.72189974784851,9.72189974784851,0.0
2219405697,0,0.0024168725557692093,9.744300127029419,9.744300127029419,0.0
2244405698,0,0.0018413911727002458,9.749010801315308,9.749010801315308,0.0
2269405698,0,0.0023013664678052156,9.723906755447388,9.723906755447388,0.0
2294405698,0,0.0020684570171077806,9.720936984832539,9.720937013626099,2.879355935052297e-08
2319405699,0,0.001870381531177411,9.724272220416758,9.72427225112915,3.0712391759700356e-08
2344405699,0,0.0015495903131591455,9.721819630382692,9.721819639205933,8.823240181740889e-09
2369405699,0,0.0016229010102506158,9.719777575306653,9.719777584075928,8.769275945437932e-09
2394405700,0,0.0014645165124970978,9.729448441292279,9.729162454605103,-0.00028598668717589703
2419405700,0,0.0013905986874794042,9.731114511302389,9.730960607528687,-0.0001539037737027305
2444405701,0,0.0013377785578979724,9.748911488154715,9.748847007751465,-6.448040324959803e-05
2469405701,0,0.0012904984706433285,9.752917812612393,9.752910375595093,-7.437017301435174e-06
2494405701,0,0.001254146686060705,9.759259700898328,9.75928544998169,2.574908336235219e-05
2519405702,0,0.0012190850483213061,9.76435530135966,9.764398097991943,4.279663228488735e-05
2544405702,0,0.001288373522901547,9.769104919150148,9.76915454864502,4.9629494871913774e-05
2569405702,0,0.0011687693214355458,9.771481040548437,9.771531343460083,5.030291164536033e-05
2594405703,0,0.001077017113585041,9.773952867673009,9.774000406265259,4.753859225111198e-05
2619405703,0,0.00110441376125587,9.771778492600248,9.771821737289429,4.3244689181068816e-05
2644405703,0,0.0010994049558645273,9.766767300899435,9.766805648803711,3.8347904275777756e-05
2669405704,0,0.00114964479175951,9.76962970813778,9.769663095474243,3.33873364632329e-05
2694405704,0,0.001140234308903048,9.77507171664719,9.775100469589233,2.8752942043437773e-05
2719405705,0,0.0011065387089976518,9.770056920811612,9.770081520080566,2.459926895403249e-05
2744405705,0,0.0011177705756327838,9.76998908467242,9.770009994506836,2.090983441568224e-05
2769405705,0,0.0010119026434975862,9.76892364672307,9.768941402435303,1.7755712231723277e-05
2794405706,0,0.00116095254938542,9.7726550847326,9.772670030593872,1.4945861271527762e-05
2819405706,0,0.0011037307423388688,9.767618411018908,9.76763105392456,1.264290565241861e-05
2844405706,0,0.0011598141845237512,9.765801503818498,9.765812158584595,1.0654766096489406e-05
2869405707,0,0.0011743852547531116,9.76894169232559,9.768950700759888,9.008434297369125e-06
2894405707,0,0.0012124066411328494,9.768092644727934,9.768100261688232,7.616960298023864e-06
2919405708,0,0.0011484305359070633,9.771497749016248,9.771504163742065,6.414725816841067e-06
2944405708,0,0.0011381852521520441,9.770713362152273,9.770718812942505,5.450790232493745e-06
2969405708,0,0.0012225001429063127,9.766396246821285,9.766400814056396,4.567235111842587e-06
2994405709,0,0.0011702112502603261,9.76777671251432,9.767780542373657,3.829859338869725e-06
3019405709,0,0.0011953311682078175,9.770701972796886,9.770705223083496,3.250286611237036e-06
3044405709,0,0.0012112682762711806,9.770815508543706,9.77081823348999,2.7249462847420095e-06
3069405710,0,0.0011613320043393097,9.774909322787577,9.774911642074585,2.319287007423256e-06
3094405710,0,0.0011787110412274531,9.772526437149663,9.772528409957886,1.972808222011093e-06
3119405711,0,0.0010684414316271362,9.776945627858447,9.776947259902954,1.6320445066228346e-06
3144405711,0,0.001147747516990062,9.77701880509555,9.77702021598816,1.410892609273088e-06
3169405711,0,0.0011159491918541137,9.76796107570165,9.767962217330933,1.141629282178407e-06
3194405712,0,0.0011145072630293332,9.774362759895556,9.77436375617981,9.96284253588672e-07
3219405712,0,0.001124297200839685,9.777060866002593,9.777061700820923,8.348183305730056e-07
3244405712,0,0.0011337076836961469,9.776892166040236,9.776892900466919,7.344266837821163e-07
3269405713,0,0.0011302925891111405,9.779401411734458,9.779402017593384,6.058589261183137e-07
3294405713,0,0.0011236141819226837,9.782868006099571,9.782868146896362,1.407967918790413e-07
3319405714,0,0.001117391120678894,9.781084746835337,9.781085014343262,2.675079247614613e-07
3344405714,0,0.0010538703613977758,9.780094117588249,9.780094385147095,2.6755884616124807e-07
3369405714,0,0.0010968246621780781,9.776191586175571,9.77619194984436,3.6366878869468626e-07
3394405715,0,0.0010967487711873,9.781201302293985,9.781201601028442,2.987344568299651e-07
3419405715,0,0.0011179982486051177,9.779542638986806,9.779542922973633,2.839868270394501e-07
3444405715,0,0.0011625462601917564,9.783095347266595,9.783095598220825,2.5095422899366075e-07
3469405716,0,0.0010896909090449536,9.783532371501499,9.783532619476318,2.479748192974702e-07
3494405716,0,0.001163836407034981,9.78482561890362,9.784825801849365,1.8294574614985975e-07
3519405717,0,0.001068593213608692,9.779038494320448,9.779038667678833,1.7335838486720255e-07
3544405717,0,0.0011220204711163474,9.780659999732308,9.780660152435303,1.5270299542733699e-07
3569405717,0,0.0010624460433556805,9.776801894178435,9.776802062988281,1.6880984626919055e-07
3594405718,0,0.00106866910459947,9.784662642014316,9.78466272354126,8.152694403404676e-08
3619405718,0,0.0010906774919250664,9.783607639638761,9.783607721328735,8.168997363321333e-08
