ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2106601681,0,501.73173946061297,192.7955780029297,-49.17184829711914,-499.8193664550781
2131601681,0,501.7256267911065,192.7955780029297,-49.17184829711914,-499.86065673828125
2156601682,0,501.7195360262101,192.7955780029297,-49.17184829711914,-499.9080810546875
2181601682,0,501.71346877084034,192.7955780029297,-49.17184829711914,-499.9616394042969
2206601683,0,501.70736567264106,192.7955780029297,-49.17184829711914,-500.0212707519531
2231601683,0,501.70125863684973,192.7955780029297,-49.17184829711914,-500.0870056152344
2256601683,0,501.6951492683879,192.7955780029297,-49.17184829711914,-500.1588439941406
2281601684,0,501.6928437404478,192.7955780029297,-49.17184829711914,-500.2367858886719
2306601684,0,501.72048524416147,192.7955780029297,-49.17184829711914,-500.3208923339844
2331601684,0,501.7752726548415,192.7955780029297,-49.17184829711914,-500.41107177734375
2356601685,0,501.85097079713273,192.7955780029297,-49.17184829711914,-500.50738525390625
2381601685,0,501.9428884527593,192.7955780029297,-49.17184829711914,-500.6097412109375
2406601686,0,502.04933068205287,192.7955780029297,-49.17184829711914,-500.7182312011719
2431601686,0,502.1659934816094,192.7955780029297,-49.17184829711914,-500.8327941894531
2456601686,0,502.2909289207777,192.7955780029297,-49.17184829711914,-500.9534606933594
2481601687,0,502.42313258882734,192.7955780029297,-49.17184829711914,-501.0802307128906
2506601687,0,502.5618907012935,192.7955780029297,-49.17184829711914,-501.21307373046875
2531601687,0,502.70678140203097,192.7955780029297,-49.17184829711914,-501.3520202636719
2556601688,0,502.85751798713363,192.7955780029297,-49.17184829711914,-501.4970703125
2581601688,0,503.0139003068777,192.7955780029297,-49.17184829711914,-501.648193359375
2606601689,0,503.1758678171257,192.7955780029297,-49.17184829711914,-501.805419921875
2631601689,0,503.3433860078986,192.7955780029297,-49.17184829711914,-501.96875
2656601689,0,503.5163349408858,192.7955780029297,-49.17184829711914,-502.1380615234375
2681601690,0,503.6948878928654,192.7955780029297,-49.17184829711914,-502.3135070800781
2706601690,0,503.8790217467821,192.7955780029297,-49.17184829711914,-502.4950256347656
2731601690,0,504.068810929772,192.7955780029297,-49.17184829711914,-502.6826477050781
2756601691,0,504.26426963123026,192.7955780029297,-49.17184829711914,-502.8763427734375
2781601691,0,504.46544382372446,192.7955780029297,-49.17184829711914,-503.07611083984375
2806601691,0,504.6723766849897,192.7955780029297,-49.17184829711914,-503.2819519042969
2831601692,0,504.88510887282865,192.7955780029297,-49.17184829711914,-503.4938659667969
2856601692,0,505.1036753708235,192.7955780029297,-49.17184829711914,-503.71185302734375
2881601693,0,505.32807872133577,192.7955780029297,-49.17184829711914,-503.9358825683594
2906601693,0,505.5584082562455,192.7955780029297,-49.17184829711914,-504.166015625
2931601693,0,505.7946583472981,192.7955780029297,-49.17184829711914,-504.4022216796875
2956601694,0,506.03678966412747,192.7955780029297,-49.17184829711914,-504.6444396972656
2981601694,0,506.2849120862436,192.7955780029297,-49.17184829711914,-504.89276123046875
3006601694,0,506.5389805027742,192.7955780029297,-49.17184829711914,-505.1471252441406
3031601695,0,506.7990387457477,192.7955780029297,-49.17184829711914,-505.4075622558594
3056601695,0,507.06506773362304,192.7955780029297,-49.17184829711914,-505.6740417480469
3081601696,0,507.33710757067473,192.7955780029297,-49.17184829711914,-505.94659423828125
3106601696,0,507.61516614698917,192.7955780029297,-49.17184829711914,-506.2252197265625
3131601696,0,507.8991895304351,192.7955780029297,-49.17184829711914,-506.5098571777344
3156601697,0,508.18924412206024,192.7955780029297,-49.17184829711914,-506.8005676269531
3181601697,0,508.4853041836345,192.7955780029297,-49.17184829711914,-507.0973205566406
3206601697,0,508.7874041220793,192.7955780029297,-49.17184829711914,-507.400146484375
3231601698,0,509.0955167519868,192.7955780029297,-49.17184829711914,-507.7090148925781
3256601698,0,509.40961420861674,192.7955780029297,-49.17184829711914,-508.0238952636719
3281601699,0,509.72979080328247,192.7955780029297,-49.17184829711914,-508.3448791503906
3306601699,0,510.055925305147,192.7955780029297,-49.17184829711914,-508.671875
3331601699,0,510.38809563554304,192.7955780029297,-49.17184829711914,-509.0049133300781
3356601700,0,510.72632643256634,192.7955780029297,-49.17184829711914,-509.3440246582031
3381601700,0,511.0705248822695,192.7955780029297,-49.17184829711914,-509.6891174316406
3406601700,0,511.4207509767444,192.7955780029297,-49.17184829711914,-510.0402526855469
3431601701,0,511.77703452515544,192.7955780029297,-49.17184829711914,-510.3974609375
3456601701,0,512.1393143415073,192.7955780029297,-49.17184829711914,-510.76068115234375
3481601702,0,512.507620812451,192.7955780029297,-49.17184829711914,-511.12994384765625
3506601702,0,512.8819234468973,192.7955780029297,-49.17184829711914,-511.5052185058594
3531601702,0,513.2622833423947,192.7955780029297,-49.17184829711914,-511.8865661621094
3556601703,0,513.6485788519743,192.7955780029297,-49.17184829711914,-512.2738647460938
3581601703,0,514.0409926334268,192.7955780029297,-49.17184829711914,-512.6672973632812
3606601703,0,514.4393727924966,192.7955780029297,-49.17184829711914,-513.0667114257812
3631601704,0,514.8437195539931,192.7955780029297,-49.17184829711914,-513.4721069335938
3656601704,0,515.2541548116028,192.7955780029297,-49.17184829711914,-513.8836059570312
3681601705,0,515.6704960468511,192.7955780029297,-49.17184829711914,-514.301025390625
3706601705,0,516.0929261550956,192.7955780029297,-49.17184829711914,-514.7245483398438
3731601705,0,516.521259793891,192.7955780029297,-49.17184829711914,-515.1539916992188
3756601706,0,516.9556845767744,192.7955780029297,-49.17184829711914,-515.5895385742188
